node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,23.8640779516458,94.9864876310263,19.4954323633798,94.938640785226,19.511828457418,23.8640779516458,0,1686.03649596341,1709.90057391505,NA,main,main
143,275,149.485237871864,94.9864876310263,19.4954323633798,99.3614385808928,21.7539733053859,149.485237871864,0,1686.03649596341,1835.52173383527,NA,main,main
144,145,169.957721051744,94.938640785226,19.511828457418,103.730212981094,26.6902738273103,193.82179900339,23.8640779516458,1709.90057391505,1879.8582949668,NA,main,main
145,146,16.9761770537284,103.730212981094,26.6902738273103,103.697892397698,26.7583464277428,210.797976057119,193.82179900339,1879.8582949668,1896.83447202053,NA,main,main
146,223,19.2207643646366,103.697892397698,26.7583464277428,109.251311257302,27.7070734663399,230.018740421755,210.797976057119,1896.83447202053,1916.05523638516,NA,main,main
223,239,21.5994754849795,109.251311257302,27.7070734663399,109.940962541107,28.2190104630478,251.618215906735,230.018740421755,1916.05523638516,1937.65471187014,NA,main,main
239,247,8.30145533114602,109.940962541107,28.2190104630478,113.915481891017,28.9334423477246,259.919671237881,251.618215906735,1937.65471187014,1945.95616720129,NA,main,main
239,240,9.0237593250925,109.940962541107,28.2190104630478,110.147740889843,29.6950926830999,260.641975231827,251.618215906735,1937.65471187014,1946.67847119523,NA,main,main
247,248,3.20538681692722,113.915481891017,28.9334423477246,113.8358150495,27.7435534423573,263.125058054808,259.919671237881,1945.95616720129,1949.16155401821,NA,main,main
146,147,59.287660040055,103.697892397698,26.7583464277428,100.138517346064,24.2224113836092,270.085636097174,210.797976057119,1896.83447202053,1956.12213206058,NA,main,main
147,148,0.0785968755672144,100.138517346064,24.2224113836092,100.293664499268,24.1766161033054,270.164232972741,270.085636097174,1956.12213206058,1956.20072893615,NA,main,main
275,280,131.330133378522,99.3614385808928,21.7539733053859,101.548859582535,21.6837647090735,280.815371250385,149.485237871864,1835.52173383527,1966.85186721379,NA,main,main
240,241,20.8510421094374,110.147740889843,29.6950926830999,110.205469649384,30.4542728338091,281.493017341265,260.641975231827,1946.67847119523,1967.52951330467,NA,main,main
223,224,54.2145994740728,109.251311257302,27.7070734663399,109.909670849567,27.910876954254,284.233339895828,230.018740421755,1916.05523638516,1970.26983585923,NA,main,main
248,262,22.8172873501977,113.8358150495,27.7435534423573,114.486269516264,22.2358650531584,285.942345405006,263.125058054808,1949.16155401821,1971.97884136841,NA,main,main
240,245,27.0489511513235,110.147740889843,29.6950926830999,110.153905978736,29.4858088613846,287.690926383151,260.641975231827,1946.67847119523,1973.72742234656,NA,main,main
148,149,20.0096988517835,100.293664499268,24.1766161033054,102.560968327002,25.0804352813427,290.173931824524,270.164232972741,1956.20072893615,1976.21042778793,NA,main,main
241,242,9.52395253097818,110.205469649384,30.4542728338091,111.285657095935,30.1967796136742,291.016969872243,281.493017341265,1967.52951330467,1977.05346583565,NA,main,main
147,218,22.2810028948084,100.138517346064,24.2224113836092,99.4796494942659,24.3548684122517,292.366638991982,270.085636097174,1956.12213206058,1978.40313495539,NA,main,main
149,151,5.78625925214381,102.560968327002,25.0804352813427,102.625520262349,24.6185701443447,295.960191076668,290.173931824524,1976.21042778793,1981.99668704007,NA,main,main
149,150,8.11310834613232,102.560968327002,25.0804352813427,102.751750381332,25.1509846873909,298.287040170657,290.173931824524,1976.21042778793,1984.32353613406,NA,main,main
151,152,2.67116237141209,102.625520262349,24.6185701443447,102.901172197381,24.9541365965228,298.63135344808,295.960191076668,1981.99668704007,1984.66784941149,NA,main,main
218,219,7.70944822648823,99.4796494942659,24.3548684122517,98.7673054294099,24.1027622679596,300.07608721847,292.366638991982,1978.40313495539,1986.11258318188,NA,main,main
152,177,1.58267622216579,102.901172197381,24.9541365965228,103.030971452785,24.9032204898553,300.214029670246,298.63135344808,1984.66784941149,1986.25052563365,NA,main,main
218,222,8.22164372555196,99.4796494942659,24.3548684122517,99.4585738020586,24.0094035495275,300.588282717534,292.366638991982,1978.40313495539,1986.62477868094,NA,main,main
224,237,17.0001383967409,109.909670849567,27.910876954254,108.24036983724,27.8983809102804,301.233478292569,284.233339895828,1970.26983585923,1987.26997425598,NA,main,main
152,153,6.09790955332232,102.901172197381,24.9541365965228,102.668515107104,24.7830179748384,304.729263001403,298.63135344808,1984.66784941149,1990.76575896481,NA,main,main
262,263,19.0502868653374,114.486269516264,22.2358650531584,114.077016476016,22.5340569248425,304.992632270343,285.942345405006,1971.97884136841,1991.02912823375,NA,main,main
280,281,25.6067687074964,101.548859582535,21.6837647090735,101.328965101514,21.6599968427611,306.422139957881,280.815371250385,1966.85186721379,1992.45863592129,NA,main,main
151,212,10.7514161775353,102.625520262349,24.6185701443447,103.016529386999,24.9471673985482,306.711607254203,295.960191076668,1981.99668704007,1992.74810321761,NA,main,main
153,154,3.46217991896895,102.668515107104,24.7830179748384,111.952598009308,22.9729202473197,308.191442920372,304.729263001403,1990.76575896481,1994.22793888378,NA,main,main
154,157,1.07306741651489,111.952598009308,22.9729202473197,111.950764772743,23.8740029606214,309.264510336886,308.191442920372,1994.22793888378,1995.30100630029,NA,main,main
177,178,10.4387051616739,103.030971452785,24.9032204898553,103.008340328337,25.0317230893807,310.65273483192,300.214029670246,1986.25052563365,1996.68923079533,NA,main,main
154,155,3.3433460354108,111.952598009308,22.9729202473197,111.89372751947,22.9691483801152,311.534788955782,308.191442920372,1994.22793888378,1997.57128491919,NA,main,main
248,249,48.8280539006136,113.8358150495,27.7435534423573,116.375987918165,27.9167905658627,311.953111955422,263.125058054808,1949.16155401821,1997.98960791883,NA,main,main
177,210,12.2503924732206,103.030971452785,24.9032204898553,111.215926167033,27.9862376472798,312.464422143467,300.214029670246,1986.25052563365,1998.50091810687,NA,main,main
242,243,22.1087282501225,111.285657095935,30.1967796136742,111.691797781447,30.4841708517274,313.125698122365,291.016969872243,1977.05346583565,1999.16219408577,NA,main,main
155,156,2.08313452338464,111.89372751947,22.9691483801152,108.321399518905,22.6577403104526,313.617923479167,311.534788955782,1997.57128491919,1999.65441944257,NA,main,main
281,282,7.27154083264352,101.328965101514,21.6599968427611,101.111989167861,21.6588352498155,313.693680790525,306.422139957881,1992.45863592129,1999.73017675393,NA,main,main
243,244,0.856894684895991,111.691797781447,30.4841708517274,111.430865553103,30.76023869046,313.982592807261,313.125698122365,1999.16219408577,2000.01908877067,NA,main,main
247,274,54.6543810746328,113.915481891017,28.9334423477246,122.193866891631,30.1717525437624,314.574052312514,259.919671237881,1945.95616720129,2000.61054827592,NA,main,main
262,265,29.4341610644775,114.486269516264,22.2358650531584,114.177252910348,22.4320016339795,315.376506469483,285.942345405006,1971.97884136841,2001.41300243289,NA,main,main
212,215,8.71026650778222,103.016529386999,24.9471673985482,102.913599866318,24.7304511978983,315.421873761986,306.711607254203,1992.74810321761,2001.45836972539,NA,main,main
249,250,3.4907796715074,116.375987918165,27.9167905658627,116.389252636165,27.9625023509844,315.443891626929,311.953111955422,1997.98960791883,2001.48038759034,NA,main,main
178,179,4.95781838717664,103.008340328337,25.0317230893807,102.973825306701,25.0512040079251,315.610553219097,310.65273483192,1996.68923079533,2001.6470491825,NA,main,main
179,186,0.00373126459280115,102.973825306701,25.0512040079251,102.978486212939,25.0563269782625,315.614284483689,315.610553219097,2001.6470491825,2001.6507804471,NA,main,main
157,158,7.95176304739162,111.950764772743,23.8740029606214,113.175593317672,24.6829259570837,317.216273384278,309.264510336886,1995.30100630029,2003.25276934768,NA,main,main
212,213,10.9839166947903,103.016529386999,24.9471673985482,108.020996442318,28.1358878339738,317.695523948994,306.711607254203,1992.74810321761,2003.7320199124,NA,main,main
265,273,2.46547773302378,114.177252910348,22.4320016339795,114.185496143729,22.3490235294118,317.841984202507,315.376506469483,2001.41300243289,2003.87848016591,NA,main,main
178,200,7.28079996985365,103.008340328337,25.0317230893807,103.09610875078,25.0420310216692,317.933534801774,310.65273483192,1996.68923079533,2003.97003076518,NA,main,main
265,266,2.61546985510667,114.177252910348,22.4320016339795,114.211287531102,22.4481750300596,317.99197632459,315.376506469483,2001.41300243289,2004.028472288,NA,main,main
243,47,4.87616207861159,111.691797781447,30.4841708517274,111.907957380865,30.5327574952481,318.001860200977,313.125698122365,1999.16219408577,2004.03835616438,SC1_DQ648857.1,main,main
266,268,0.331411846016127,114.211287531102,22.4481750300596,114.171130531379,22.5245159390184,318.323388170606,317.99197632459,2004.028472288,2004.35988413401,NA,main,main
224,225,34.1293669572607,109.909670849567,27.910876954254,112.956191152993,36.6761682190249,318.362706853089,284.233339895828,1970.26983585923,2004.3992028165,NA,main,main
266,267,0.377928197989746,114.211287531102,22.4481750300596,114.140480560834,22.3858499507461,318.36990452258,317.99197632459,2004.028472288,2004.40640048599,NA,main,main
179,180,2.85533660268914,102.973825306701,25.0512040079251,103.070322703196,24.9400527837453,318.465889821786,315.610553219097,2001.6470491825,2004.50238578519,NA,main,main
180,181,0.0201603875177554,103.070322703196,24.9400527837453,102.96850367412,24.803542089835,318.486050209304,318.465889821786,2004.50238578519,2004.52254617271,NA,main,main
186,187,2.96978210698578,102.978486212939,25.0563269782625,103.114853249181,24.813472553189,318.584066590675,315.614284483689,2001.6507804471,2004.62056255408,NA,main,main
268,272,0.414311901682641,114.171130531379,22.5245159390184,114.198958824535,22.408780881468,318.737700072289,318.323388170606,2004.35988413401,2004.7741960357,NA,main,main
244,46,4.85260072704885,111.430865553103,30.76023869046,111.507661861913,30.4903280200643,318.83519353431,313.982592807261,2000.01908877067,2004.87168949772,SC1_DQ412042.1,main,main
244,45,4.85260072704885,111.430865553103,30.76023869046,111.228351602523,30.7134926385459,318.83519353431,313.982592807261,2000.01908877067,2004.87168949772,SC1_DQ412043.1,main,main
156,77,5.2992372682581,108.321399518905,22.6577403104526,108.251355479086,22.9058106721378,318.917160747425,313.617923479167,1999.65441944257,2004.95365671083,SC1_DQ071615.1,main,main
273,37,1.28864312175767,114.185496143729,22.3490235294118,114.407124526951,22.2365079617735,319.130627324265,317.841984202507,2003.87848016591,2005.16712328767,SC1_DQ022305.2,main,main
267,32,0.779900883876763,114.140480560834,22.3858499507461,114.112410116258,22.1822527434433,319.149805406456,318.36990452258,2004.40640048599,2005.18630136986,SC1_DQ084199.1,main,main
158,159,1.96617611417421,113.175593317672,24.6829259570837,113.135049257482,24.9709110809389,319.182449498452,317.216273384278,2003.25276934768,2005.21894546186,NA,main,main
273,36,1.36535545052481,114.185496143729,22.3490235294118,114.202207410736,22.4016687178781,319.207339653032,317.841984202507,2003.87848016591,2005.24383561644,SC1_DQ084200.1,main,main
157,173,10.0960281821469,111.950764772743,23.8740029606214,112.393063819074,23.0833135349946,319.360538519033,309.264510336886,1995.30100630029,2005.39703448244,NA,main,main
215,216,4.00175131541553,102.913599866318,24.7304511978983,102.837368283524,24.6969443838608,319.423625077401,315.421873761986,2001.45836972539,2005.46012104081,NA,main,main
263,264,14.4767835751218,114.077016476016,22.5340569248425,114.333717536558,22.401001936851,319.469415845465,304.992632270343,1991.02912823375,2005.50591180887,NA,main,main
268,269,1.20224016072916,114.171130531379,22.5245159390184,114.169286207722,22.5208962888371,319.525628331335,318.323388170606,2004.35988413401,2005.56212429474,NA,main,main
272,30,0.981968347866491,114.198958824535,22.408780881468,114.004906818171,22.5753486858382,319.719668420155,318.737700072289,2004.7741960357,2005.75616438356,SC1_GQ153539.1,main,main
269,31,0.194040088819969,114.169286207722,22.5208962888371,114.175405939245,22.5708018100022,319.719668420155,319.525628331335,2005.56212429474,2005.75616438356,SC1_GQ153540.1,main,main
200,201,1.84873338296564,103.09610875078,25.0420310216692,102.761202564509,24.9997394287706,319.782268184739,317.933534801774,2003.97003076518,2005.81876414815,NA,main,main
267,35,1.58812006195902,114.140480560834,22.3858499507461,114.351157297219,22.30744895896,319.958024584539,318.36990452258,2004.40640048599,2005.99452054795,SC1_GQ153541.1,main,main
150,68,21.7148200303202,102.751750381332,25.1509846873909,104.492832537157,25.6291791693136,320.001860200977,298.287040170657,1984.32353613406,2006.03835616438,SC1_FJ588686.1,main,main
264,26,0.655732026745028,114.333717536558,22.401001936851,114.249779886661,22.5501102790504,320.12514787221,319.469415845465,2005.50591180887,2006.16164383562,SC1_GQ153543.1,main,main
264,27,0.655732026745028,114.333717536558,22.401001936851,114.332078408212,22.1445835627838,320.12514787221,319.469415845465,2005.50591180887,2006.16164383562,SC1_GQ153542.1,main,main
201,204,0.577592416007105,102.761202564509,24.9997394287706,102.480505375976,24.8662835075851,320.359860600746,319.782268184739,2005.81876414815,2006.39635656415,NA,main,main
269,270,1.0330282363321,114.169286207722,22.5208962888371,114.22545749019,22.4980589436668,320.558656567667,319.525628331335,2005.56212429474,2006.59515253107,NA,main,main
272,29,1.91895464923636,114.198958824535,22.408780881468,114.303556843074,22.1916744616109,320.656654721525,318.737700072289,2004.7741960357,2006.69315068493,SC1_GQ153544.1,main,main
270,33,0.0979981538577448,114.22545749019,22.4980589436668,114.409925124194,22.4784257440272,320.656654721525,320.558656567667,2006.59515253107,2006.69315068493,SC1_GQ153545.1,main,main
201,202,0.948574936535545,102.761202564509,24.9997394287706,102.511870316787,25.0808350636166,320.730843121275,319.782268184739,2005.81876414815,2006.76733908468,NA,main,main
270,271,0.226271659060931,114.22545749019,22.4980589436668,114.242349569007,22.5141851202821,320.784928226728,320.558656567667,2006.59515253107,2006.82142419013,NA,main,main
271,34,0.395014166029579,114.242349569007,22.5141851202821,114.286183667095,22.5001106733735,321.179942392758,320.784928226728,2006.82142419013,2007.21643835616,SC1_GQ153546.1,main,main
250,252,5.87262473548653,116.389252636165,27.9625023509844,117.314729602254,27.318596047773,321.316516362415,315.443891626929,2001.48038759034,2007.35301232582,NA,main,main
263,25,16.376351218305,114.077016476016,22.5340569248425,114.259091661185,22.3382858956595,321.368983488648,304.992632270343,1991.02912823375,2007.40547945205,SC1_GQ153547.1,main,main
250,251,5.98484214971332,116.389252636165,27.9625023509844,116.187632459397,27.8738358293247,321.428733776642,315.443891626929,2001.48038759034,2007.46522974005,NA,main,main
159,162,2.52030360708613,113.135049257482,24.9709110809389,113.048768054474,24.8973721051265,321.702753105538,319.182449498452,2005.21894546186,2007.73924906894,NA,main,main
271,28,1.08816485096123,114.242349569007,22.5141851202821,114.07089285363,22.1250345539603,321.873093077689,320.784928226728,2006.82142419013,2007.9095890411,SC1_GQ153548.1,main,main
187,190,3.64339465252243,103.114853249181,24.813472553189,103.034247484662,24.8542172575878,322.227461243198,318.584066590675,2004.62056255408,2008.2639572066,NA,main,main
190,191,0.909445504837345,103.034247484662,24.8542172575878,103.355119613123,24.5677757391379,323.136906748035,322.227461243198,2008.2639572066,2009.17340271144,NA,main,main
181,182,5.32895468411665,102.96850367412,24.803542089835,103.233531019498,25.079263424173,323.81500489342,318.486050209304,2004.52254617271,2009.85150085683,NA,main,main
148,141,54.8376272282361,100.293664499268,24.1766161033054,99.0515505437254,25.139455101026,325.001860200977,270.164232972741,1956.20072893615,2011.03835616438,SC1_KF569996.1,main,main
202,121,4.2710170797021,102.511870316787,25.0808350636166,102.570044988662,24.7359249344824,325.001860200977,320.730843121275,2006.76733908468,2011.03835616438,SC1_JX993988.1,main,main
182,183,1.27508931201662,103.233531019498,25.079263424173,102.739277903932,24.7041459353529,325.090094205437,323.81500489342,2009.85150085683,2011.12659016884,NA,main,main
252,253,3.94974772253909,117.314729602254,27.318596047773,117.416038133514,27.4588952435405,325.266264084955,321.316516362415,2007.35301232582,2011.30276004836,NA,main,main
182,97,1.47726626646094,103.233531019498,25.079263424173,103.059090860367,24.8736966336529,325.292271159881,323.81500489342,2009.85150085683,2011.32876712329,SC1_KC881005.1,main,main
183,184,0.321115919514103,102.739277903932,24.7041459353529,102.761839440648,24.7001011313267,325.411210124951,325.090094205437,2011.12659016884,2011.44770608836,NA,main,main
225,226,7.1661571184051,112.956191152993,36.6761682190249,125.032932903284,41.6138590579221,325.528863971494,318.362706853089,2004.3992028165,2011.5653599349,NA,main,main
226,227,0.0340336131335306,125.032932903284,41.6138590579221,125.16101431702,41.6944681803694,325.562897584627,325.528863971494,2011.5653599349,2011.59939354803,NA,main,main
225,235,7.25931611509084,112.956191152993,36.6761682190249,112.811535619825,35.4080770520077,325.62202296818,318.362706853089,2004.3992028165,2011.65851893159,NA,main,main
159,160,6.44798885069903,113.135049257482,24.9709110809389,113.211148610596,25.0993427489032,325.630438349151,319.182449498452,2005.21894546186,2011.66693431256,NA,main,main
190,193,3.41295766540842,103.034247484662,24.8542172575878,102.816573762954,24.7370438479324,325.640418908606,322.227461243198,2008.2639572066,2011.67691487201,NA,main,main
245,40,37.9766872424839,110.153905978736,29.4858088613846,107.89587859787,33.0955084276845,325.667613625635,287.690926383151,1973.72742234656,2011.70410958904,SC1_JX993987.1,main,main
252,256,4.4010273007935,117.314729602254,27.318596047773,117.370772721124,27.2731350763553,325.717543663209,321.316516362415,2007.35301232582,2011.75403962662,NA,main,main
249,259,13.9841395838696,116.375987918165,27.9167905658627,115.224248603293,28.8701238776661,325.937251539291,311.953111955422,1997.98960791883,2011.9737475027,NA,main,main
219,135,25.9257729825067,98.7673054294099,24.1027622679596,98.7055512036688,24.1546565728381,326.001860200977,300.07608721847,1986.11258318188,2012.03835616438,SC1_KU973692.1,main,main
251,14,4.57312642433466,116.187632459397,27.8738358293247,119.283140636545,28.072943176988,326.001860200977,321.428733776642,2007.46522974005,2012.03835616438,SC1_KF294457.1,main,main
227,61,0.438962616349588,125.16101431702,41.6944681803694,125.394679626684,41.7299896055281,326.001860200977,325.562897584627,2011.59939354803,2012.03835616438,SC1_KJ473811.1,main,main
235,52,0.379837232797382,112.811535619825,35.4080770520077,112.753297940364,35.2889514564133,326.001860200977,325.62202296818,2011.65851893159,2012.03835616438,SC1_KY770860.1,main,main
235,236,0.481934606138237,112.811535619825,35.4080770520077,113.691696666328,36.5892711483165,326.103957574318,325.62202296818,2011.65851893159,2012.14045353772,NA,main,main
184,99,0.80376483012436,102.761839440648,24.7001011313267,103.030971486106,24.7192321882168,326.214974955075,325.411210124951,2011.44770608836,2012.25147091848,SC1_KC881006.1,main,main
193,194,0.643397629214657,102.816573762954,24.7370438479324,102.807076583138,24.7440934721674,326.283816537821,325.640418908606,2011.67691487201,2012.32031250123,NA,main,main
191,192,3.29021171141429,103.355119613123,24.5677757391379,105.464057608396,25.3781885051209,326.427118459449,323.136906748035,2009.17340271144,2012.46361442286,NA,main,main
184,185,1.10957623556598,102.761839440648,24.7001011313267,102.719399050044,24.700777751798,326.520786360517,325.411210124951,2011.44770608836,2012.55728232392,NA,main,main
185,96,0.147740507126784,102.719399050044,24.700777751798,102.724307775438,24.9285100070118,326.668526867644,326.520786360517,2012.55728232392,2012.70502283105,SC1_KF367457.1,main,main
186,101,11.1006904713858,102.978486212939,25.0563269782625,102.843640318239,24.804097056089,326.714974955075,315.614284483689,2001.6507804471,2012.75147091848,SC1_KY417145.1,main,main
180,94,8.24908513328949,103.070322703196,24.9400527837453,102.597081661152,24.9155339052972,326.714974955075,318.465889821786,2004.50238578519,2012.75147091848,SC1_KY417143.1,main,main
183,98,1.62488074963846,102.739277903932,24.7041459353529,102.61390308851,24.7661197593859,326.714974955075,325.090094205437,2011.12659016884,2012.75147091848,SC1_KY417144.1,main,main
237,238,25.5503552168448,108.24036983724,27.8983809102804,110.594143720191,28.1300160485814,326.783833509414,301.233478292569,1987.26997425598,2012.82032947282,NA,main,main
216,217,7.49372108827659,102.837368283524,24.6969443838608,102.630937602433,24.9677550918165,326.917346165678,319.423625077401,2005.46012104081,2012.95384212908,NA,main,main
227,228,1.43771754648152,125.16101431702,41.6944681803694,125.10354539719,41.845547018601,327.000615131109,325.562897584627,2011.59939354803,2013.03711109452,NA,main,main
144,142,303.137782249331,94.938640785226,19.511828457418,141.283994506612,39.5168281934697,327.001860200977,23.8640779516458,1709.90057391505,2013.03835616438,SC1_LC556375.1,main,main
241,49,45.5088428597123,110.205469649384,30.4542728338091,110.25396458729,30.3665649972454,327.001860200977,281.493017341265,1967.52951330467,2013.03835616438,SC1_KJ473814.1,main,main
153,69,22.2725971995743,102.668515107104,24.7830179748384,102.841315632455,24.9082976642816,327.001860200977,304.729263001403,1990.76575896481,2013.03835616438,SC1_KJ473816.1,main,main
155,75,15.4670712451946,111.89372751947,22.9691483801152,111.563644714352,24.4135413118027,327.001860200977,311.534788955782,1997.57128491919,2013.03835616438,SC1_KJ473815.1,main,main
236,50,0.897902626659144,113.691696666328,36.5892711483165,113.545560534622,36.4882496022865,327.001860200977,326.103957574318,2012.14045353772,2013.03835616438,SC1_KJ473813.1,main,main
236,51,0.897902626659144,113.691696666328,36.5892711483165,113.975751363735,36.7455996857394,327.001860200977,326.103957574318,2012.14045353772,2013.03835616438,SC1_KJ473812.1,main,main
192,111,0.574741741527644,105.464057608396,25.3781885051209,105.457317578003,25.3022536863786,327.001860200977,326.427118459449,2012.46361442286,2013.03835616438,SC1_KY770859.1,main,main
192,112,0.574741741527644,105.464057608396,25.3781885051209,105.351501028659,25.119663693786,327.001860200977,326.427118459449,2012.46361442286,2013.03835616438,SC1_KY770858.1,main,main
228,229,0.0169733642292247,125.10354539719,41.845547018601,125.011984536385,41.8583307956149,327.017588495338,327.000615131109,2013.03711109452,2013.05408445874,NA,main,main
202,203,6.40109908927589,102.511870316787,25.0808350636166,102.272170845495,25.074202388432,327.131942210551,320.730843121275,2006.76733908468,2013.16843817396,NA,main,main
194,195,0.940179911344146,102.807076583138,24.7440934721674,102.89181869004,24.7118193867287,327.223996449165,326.283816537821,2012.32031250123,2013.26049241257,NA,main,main
194,197,0.973888931503859,102.807076583138,24.7440934721674,102.643917007778,25.0715602642789,327.257705469325,326.283816537821,2012.32031250123,2013.29420143273,NA,main,main
215,131,11.8703973978954,102.913599866318,24.7304511978983,102.980891991573,24.7318831853048,327.292271159881,315.421873761986,2001.45836972539,2013.32876712329,SC1_KY417149.1,main,main
181,100,8.8062209505776,102.96850367412,24.803542089835,102.891279101437,24.8606347244257,327.292271159881,318.486050209304,2004.52254617271,2013.32876712329,SC1_KY417148.1,main,main
216,132,7.86864608247987,102.837368283524,24.6969443838608,102.818486362544,24.6762771890014,327.292271159881,319.423625077401,2005.46012104081,2013.32876712329,SC1_KY417146.1,main,main
197,102,0.0345656905565459,102.643917007778,25.0715602642789,102.695791258261,25.0324111048881,327.292271159881,327.257705469325,2013.29420143273,2013.32876712329,SC1_KY417147.1,main,main
203,118,0.258959086316645,102.272170845495,25.074202388432,101.99137304676,25.3040019037463,327.390901296867,327.131942210551,2013.16843817396,2013.42739726027,SC1_KP886809.1,main,main
203,117,0.258959086316645,102.272170845495,25.074202388432,102.217392275933,25.0529654919482,327.390901296867,327.131942210551,2013.16843817396,2013.42739726027,SC1_KP886808.1,main,main
217,134,0.635198966805865,102.630937602433,24.9677550918165,102.656843017425,24.9520064429942,327.552545132484,326.917346165678,2012.95384212908,2013.58904109589,SC1_KT444582.1,main,main
217,133,0.635198966805865,102.630937602433,24.9677550918165,102.721736651176,25.0889081106153,327.552545132484,326.917346165678,2012.95384212908,2013.58904109589,SC1_KY417150.1,main,main
229,62,0.565093623447027,125.011984536385,41.8583307956149,125.823681281509,41.7875719364503,327.582682118785,327.017588495338,2013.05408445874,2013.61917808219,SC1_KU182964.1,main,main
187,188,9.0781464231202,103.114853249181,24.813472553189,102.907165556478,24.9952930531437,327.662213013795,318.584066590675,2004.62056255408,2013.6987089772,NA,main,main
188,189,0.431778211354626,102.907165556478,24.9952930531437,102.628182503933,24.9881843572808,328.09399122515,327.662213013795,2013.6987089772,2014.13048718856,NA,main,main
256,258,2.47899264533379,117.370772721124,27.2731350763553,117.331543460596,27.3933426385688,328.196536308543,325.717543663209,2011.75403962662,2014.23303227195,NA,main,main
197,198,1.09435768767137,102.643917007778,25.0715602642789,102.543862551701,24.9706642918372,328.352063156996,327.257705469325,2013.29420143273,2014.3885591204,NA,main,main
185,95,1.83997795004909,102.719399050044,24.700777751798,102.699450368072,24.7234715360839,328.360764310566,326.520786360517,2012.55728232392,2014.39726027397,SC1_KY417142.1,main,main
162,163,6.76771755127088,113.048768054474,24.8973721051265,112.923098895369,24.8207768999496,328.470470656809,321.702753105538,2007.73924906894,2014.50696662022,NA,main,main
188,113,1.15060609129113,102.907165556478,24.9952930531437,102.867921362379,24.9619471143566,328.812819105087,327.662213013795,2013.6987089772,2014.84931506849,SC1_KY417151.1,main,main
198,199,0.546691329855232,102.543862551701,24.9706642918372,102.761048833698,25.0040940028912,328.898754486851,328.352063156996,2014.3885591204,2014.93525045026,NA,main,main
