node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0382512538782104,110.806590261956,24.6670358321278,110.670697287791,25.7863482000336,0.0382512538782104,0,2021.42319846157,2021.46144971544,NA,main,main
141,270,0.0153800069987001,110.806590261956,24.6670358321278,108.106562644855,23.811409906779,0.0153800069987001,0,2021.42319846157,2021.43857846856,NA,main,main
142,143,0.0132295762167273,110.670697287791,25.7863482000336,113.087400950607,25.3221002318472,0.0514808300949377,0.0382512538782104,2021.46144971544,2021.47467929166,NA,main,main
270,271,0.0362406637197375,108.106562644855,23.811409906779,106.168186697179,22.8166819173779,0.0516206707184376,0.0153800069987001,2021.43857846856,2021.47481913228,NA,main,main
143,144,0.0100480954846913,113.087400950607,25.3221002318472,113.902852748098,29.7224726297126,0.061528925579629,0.0514808300949377,2021.47467929166,2021.48472738714,NA,main,main
144,160,0.00569650403915726,113.902852748098,29.7224726297126,113.777975858497,29.9341806755639,0.0672254296187862,0.061528925579629,2021.48472738714,2021.49042389118,NA,main,main
143,168,0.0177417517452296,113.087400950607,25.3221002318472,113.820335691004,25.3939262949811,0.0692225818401673,0.0514808300949377,2021.47467929166,2021.49242104341,NA,main,main
142,192,0.0325297149025602,110.670697287791,25.7863482000336,112.013344803208,25.9038410838317,0.0707809687807706,0.0382512538782104,2021.46144971544,2021.49397943035,NA,main,main
192,193,0.00432995045520784,112.013344803208,25.9038410838317,111.780150374025,25.5790642945809,0.0751109192359784,0.0707809687807706,2021.49397943035,2021.4983093808,NA,main,main
160,161,0.0122083167129392,113.777975858497,29.9341806755639,112.785187573671,29.5700427451482,0.0794337463317254,0.0672254296187862,2021.49042389118,2021.5026322079,NA,main,main
271,276,0.0286724018555375,106.168186697179,22.8166819173779,106.086697421073,22.3035597461833,0.0802930725739751,0.0516206707184376,2021.47481913228,2021.50349153414,NA,main,main
193,194,0.00864382713347682,111.780150374025,25.5790642945809,111.672855262139,25.6050825105608,0.0837547463694552,0.0751109192359784,2021.4983093808,2021.50695320793,NA,main,main
168,169,0.0152777370835456,113.820335691004,25.3939262949811,114.265257853326,25.4294032979475,0.0845003189237129,0.0692225818401673,2021.49242104341,2021.50769878049,NA,main,main
194,245,0.00126066182785155,111.672855262139,25.6050825105608,111.389179475805,25.516924908683,0.0850154081973068,0.0837547463694552,2021.50695320793,2021.50821386976,NA,main,main
144,145,0.0255300836910359,113.902852748098,29.7224726297126,110.470888066577,32.181734639951,0.0870590092706649,0.061528925579629,2021.48472738714,2021.51025747084,NA,main,main
169,170,0.00322539797639511,114.265257853326,25.4294032979475,114.683391437015,24.4391698864218,0.0877257169001081,0.0845003189237129,2021.50769878049,2021.51092417847,NA,main,main
194,195,0.00407430066968601,111.672855262139,25.6050825105608,103.070004960651,25.5658048349187,0.0878290470391412,0.0837547463694552,2021.50695320793,2021.5110275086,NA,main,main
145,146,0.00194996500124066,110.470888066577,32.181734639951,110.433034010239,33.4387356083527,0.0890089742719056,0.0870590092706649,2021.51025747084,2021.51220743584,NA,main,main
195,196,0.00165531894218177,103.070004960651,25.5658048349187,103.066933625397,25.4513048663937,0.089484365981323,0.0878290470391412,2021.5110275086,2021.51268282755,NA,main,main
170,183,0.00213043837667281,114.683391437015,24.4391698864218,114.774818974366,24.2228328993695,0.0898561552767809,0.0877257169001081,2021.51092417847,2021.51305461684,NA,main,main
196,197,0.000655802120418984,103.066933625397,25.4513048663937,103.035701486777,25.4533916455559,0.090140168101742,0.089484365981323,2021.51268282755,2021.51333862967,NA,main,main
169,185,0.00635923414092364,114.265257853326,25.4294032979475,113.449181281634,24.985113293591,0.0908595530646366,0.0845003189237129,2021.50769878049,2021.51405801463,NA,main,main
161,163,0.0128178158638441,112.785187573671,29.5700427451482,112.754793274776,30.5657473392586,0.0922515621955695,0.0794337463317254,2021.5026322079,2021.51545002376,NA,main,main
245,246,0.00817632382865157,111.389179475805,25.516924908683,111.688876760656,24.5114963657592,0.0931917320259583,0.0850154081973068,2021.50821386976,2021.51639019359,NA,main,main
185,186,0.00350172462828838,113.449181281634,24.985113293591,121.590069767369,29.3794027507844,0.094361277692925,0.0908595530646366,2021.51405801463,2021.51755973926,NA,main,main
197,198,0.0050437438515661,103.035701486777,25.4533916455559,102.433135544873,25.8020982631879,0.0951839119533081,0.090140168101742,2021.51333862967,2021.51838237352,NA,main,main
195,202,0.00820167036502758,103.070004960651,25.5658048349187,103.279400105783,24.7358446030102,0.0960307174041688,0.0878290470391412,2021.5110275086,2021.51922917897,NA,main,main
202,208,0.00144120476063251,103.279400105783,24.7358446030102,102.92223254343,24.8312250210322,0.0974719221648013,0.0960307174041688,2021.51922917897,2021.52067038373,NA,main,main
202,203,0.0019630232073756,103.279400105783,24.7358446030102,102.938160422309,24.5563364786579,0.0979937406115444,0.0960307174041688,2021.51922917897,2021.52119220218,NA,main,main
146,147,0.0102374718696136,110.433034010239,33.4387356083527,111.799593376624,33.0605104393659,0.0992464461415191,0.0890089742719056,2021.51220743584,2021.52244490771,NA,main,main
208,213,0.00263350829806437,102.92223254343,24.8312250210322,102.871761190183,24.7358240618929,0.100105430462866,0.0974719221648013,2021.52067038373,2021.52330389203,NA,main,main
186,187,0.00636470486243405,121.590069767369,29.3794027507844,121.729277111892,29.7250201280017,0.100725982555359,0.094361277692925,2021.51755973926,2021.52392444412,NA,main,main
246,262,0.00824348771191433,111.688876760656,24.5114963657592,112.436241319214,24.6632675643195,0.101435219737873,0.0931917320259583,2021.51639019359,2021.5246336813,NA,main,main
163,165,0.00934926446635101,112.754793274776,30.5657473392586,114.153166277685,27.6439155612214,0.101600826661921,0.0922515621955695,2021.51545002376,2021.52479928823,NA,main,main
