node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,65.543327545691,101.647443500704,23.869020521196,101.72239612407,23.8732654517999,65.543327545691,0,1681.90209855499,1747.44542610068,NA,main,main
142,143,113.969617517641,101.72239612407,23.8732654517999,101.600517365423,23.7262487258407,179.512945063332,65.543327545691,1747.44542610068,1861.41504361832,NA,main,main
142,152,156.446628900391,101.72239612407,23.8732654517999,104.925286902945,30.3449881428774,221.989956446082,65.543327545691,1747.44542610068,1903.89205500107,NA,main,main
152,227,2.65719121537836,104.925286902945,30.3449881428774,104.783439138649,29.9930671180256,224.64714766146,221.989956446082,1903.89205500107,1906.54924621645,NA,main,main
227,228,20.7353856323082,104.783439138649,29.9930671180256,104.841960555816,29.9941959279873,245.382533293768,224.64714766146,1906.54924621645,1927.28463184876,NA,main,main
227,244,24.3821203514651,104.783439138649,29.9930671180256,109.910416153946,29.8502755743532,249.029268012925,224.64714766146,1906.54924621645,1930.93136656792,NA,main,main
244,273,13.5017244282909,109.910416153946,29.8502755743532,111.955894073708,30.5095244417487,262.530992441216,249.029268012925,1930.93136656792,1944.43309099621,NA,main,main
244,245,18.7449877062568,109.910416153946,29.8502755743532,116.364059628407,28.0245438137946,267.774255719182,249.029268012925,1930.93136656792,1949.67635427417,NA,main,main
152,153,54.956825402536,104.925286902945,30.3449881428774,100.366524562693,24.9333197287541,276.946781848618,221.989956446082,1903.89205500107,1958.84888040361,NA,main,main
245,258,14.3724559177535,116.364059628407,28.0245438137946,116.637067878359,27.7293645303487,282.146711636936,267.774255719182,1949.67635427417,1964.04881019193,NA,main,main
273,274,20.3776669494951,111.955894073708,30.5095244417487,112.016487360405,30.3626679805587,282.908659390711,262.530992441216,1944.43309099621,1964.8107579457,NA,main,main
153,154,7.02957422513261,100.366524562693,24.9333197287541,99.9136414433205,25.0831003983777,283.97635607375,276.946781848618,1958.84888040361,1965.87845462874,NA,main,main
143,144,108.530998003912,101.600517365423,23.7262487258407,102.153495878723,22.198351740131,288.043943067244,179.512945063332,1861.41504361832,1969.94604162224,NA,main,main
273,276,25.6134313195153,111.955894073708,30.5095244417487,111.553837709777,31.5346412409609,288.144423760732,262.530992441216,1944.43309099621,1970.04652231572,NA,main,main
228,229,43.8183438933792,104.841960555816,29.9941959279873,104.924640953626,31.6215713071228,289.200877187148,245.382533293768,1927.28463184876,1971.10297574214,NA,main,main
154,158,10.1148713235627,99.9136414433205,25.0831003983777,103.153965570839,25.0674402864884,294.091227397313,283.97635607375,1965.87845462874,1975.99332595231,NA,main,main
