node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,313.457185988228,105.541037653323,24.8617922756859,141.271969869314,39.5928634435349,313.457185988228,0,1699.58117017616,2013.03835616438,SC1_LC556375.1,main,main
141,142,65.8819955265727,105.541037653323,24.8617922756859,105.26359456872,24.9894973129648,65.8819955265727,0,1699.58117017616,1765.46316570273,NA,main,main
142,271,121.91865565023,105.26359456872,24.9894973129648,103.081474091692,21.4920658964884,187.800651176803,65.8819955265727,1765.46316570273,1887.38182135296,NA,main,main
142,143,141.646463224007,105.26359456872,24.9894973129648,103.396568880605,26.3605899019649,207.52845875058,65.8819955265727,1765.46316570273,1907.10962892674,NA,main,main
143,218,22.4565454769896,103.396568880605,26.3605899019649,107.51498048784,27.6286491818179,229.985004227569,207.52845875058,1907.10962892674,1929.56617440372,NA,main,main
218,219,3.48666841950251,107.51498048784,27.6286491818179,105.42237441536,29.4461608418369,233.471672647072,229.985004227569,1929.56617440372,1933.05284282323,NA,main,main
218,235,19.0338514433161,107.51498048784,27.6286491818179,107.326862741752,27.1630952409274,249.018855670885,229.985004227569,1929.56617440372,1948.60002584704,NA,main,main
143,144,41.7852710453193,103.396568880605,26.3605899019649,102.387159151929,26.714745604574,249.313729795899,207.52845875058,1907.10962892674,1948.89489997205,NA,main,main
235,264,1.46769871311321,107.326862741752,27.1630952409274,108.115174539873,29.5221462889938,250.486554383999,249.018855670885,1948.60002584704,1950.06772456015,NA,main,main
235,236,8.15132303765697,107.326862741752,27.1630952409274,118.421708165474,26.2211374071141,257.170178708542,249.018855670885,1948.60002584704,1956.7513488847,NA,main,main
236,237,0.789305245108345,118.421708165474,26.2211374071141,115.100488731616,24.3841542434634,257.959483953651,257.170178708542,1956.7513488847,1957.54065412981,NA,main,main
271,272,70.6515330086648,103.081474091692,21.4920658964884,101.588547623573,22.0990069085816,258.452184185468,187.800651176803,1887.38182135296,1958.03335436162,NA,main,main
144,145,13.5139692580516,102.387159151929,26.714745604574,102.729325144057,27.8501030626165,262.827699053951,249.313729795899,1948.89489997205,1962.40886923011,NA,main,main
219,220,36.5371665697866,105.42237441536,29.4461608418369,105.149845535027,29.2371417999993,270.008839216858,233.471672647072,1933.05284282323,1969.59000939301,NA,main,main
145,146,7.43606560131814,102.729325144057,27.8501030626165,104.040818114723,26.1182600179216,270.263764655269,262.827699053951,1962.40886923011,1969.84493483142,NA,main,main
264,267,23.3310793619275,108.115174539873,29.5221462889938,112.567818544696,32.0296868375431,273.817633745926,250.486554383999,1950.06772456015,1973.39880392208,NA,main,main
264,265,24.260803603574,108.115174539873,29.5221462889938,107.956811482564,28.8673053096851,274.747357987573,250.486554383999,1950.06772456015,1974.32852816373,NA,main,main
146,147,10.877841432564,104.040818114723,26.1182600179216,104.315807879427,26.3882710295705,281.141606087833,270.263764655269,1969.84493483142,1980.72277626399,NA,main,main
237,238,24.6418398133538,115.100488731616,24.3841542434634,115.394864521576,25.7578766780495,282.601323767004,257.959483953651,1957.54065412981,1982.18249394316,NA,main,main
145,215,20.8276332409947,102.729325144057,27.8501030626165,101.787127130371,25.9882344903173,283.655332294945,262.827699053951,1962.40886923011,1983.2365024711,NA,main,main
147,148,3.46752755026618,104.315807879427,26.3882710295705,104.208182059021,26.8032739892618,284.609133638099,281.141606087833,1980.72277626399,1984.19030381425,NA,main,main
148,151,3.93047458645803,104.208182059021,26.8032739892618,102.683375451637,24.9636433817024,288.539608224557,284.609133638099,1984.19030381425,1988.12077840071,NA,main,main
151,152,0.10975752246285,102.683375451637,24.9636433817024,102.633125735863,24.8189117606084,288.64936574702,288.539608224557,1988.12077840071,1988.23053592318,NA,main,main
220,233,20.8151461426666,105.149845535027,29.2371417999993,105.189641500585,29.3264574575119,290.823985359525,270.008839216858,1969.59000939301,1990.40515553568,NA,main,main
152,153,4.5889090395,102.633125735863,24.8189117606084,102.75580501729,24.8451814083941,293.23827478652,288.64936574702,1988.23053592318,1992.81944496268,NA,main,main
238,252,11.6565505736964,115.394864521576,25.7578766780495,114.237655307264,22.2311141153169,294.257874340701,282.601323767004,1982.18249394316,1993.83904451686,NA,main,main
152,183,5.66931074751611,102.633125735863,24.8189117606084,102.762509423337,24.9297905154028,294.318676494536,288.64936574702,1988.23053592318,1993.89984667069,NA,main,main
267,268,22.2131346360811,112.567818544696,32.0296868375431,112.576913763838,32.008387956015,296.030768382007,273.817633745926,1973.39880392208,1995.61193855816,NA,main,main
215,216,13.0282480781609,101.787127130371,25.9882344903173,99.4367288765021,24.5298350495677,296.683580373106,283.655332294945,1983.2365024711,1996.26475054926,NA,main,main
183,184,3.65042273999335,102.762509423337,24.9297905154028,102.93827702744,24.8546835257971,297.969099234529,294.318676494536,1993.89984667069,1997.55026941068,NA,main,main
237,254,43.0323235400966,115.100488731616,24.3841542434634,114.18696267591,22.4875531441022,300.991807493747,257.959483953651,1957.54065412981,2000.5729776699,NA,main,main
153,154,7.81204637043612,102.75580501729,24.8451814083941,107.762305327788,23.553087932952,301.050321156956,293.23827478652,1992.81944496268,2000.63149133311,NA,main,main
268,269,5.50080208265009,112.576913763838,32.008387956015,112.454723839764,31.8924382424121,301.531570464657,296.030768382007,1995.61193855816,2001.11274064081,NA,main,main
184,191,4.02874206064794,102.93827702744,24.8546835257971,102.853208047674,24.8580938853214,301.997841295177,297.969099234529,1997.55026941068,2001.57901147133,NA,main,main
269,270,0.921068169537008,112.454723839764,31.8924382424121,111.508149107849,30.7601869296501,302.452638634194,301.531570464657,2001.11274064081,2002.03380881035,NA,main,main
183,205,8.33038397692314,102.762509423337,24.9297905154028,102.400297945295,24.8571781526335,302.649060471459,294.318676494536,1993.89984667069,2002.23023064761,NA,main,main
238,239,20.3004962378425,115.394864521576,25.7578766780495,116.688357585933,27.6907215262087,302.901820004847,282.601323767004,1982.18249394316,2002.482990181,NA,main,main
148,149,19.1015990863361,104.208182059021,26.8032739892618,109.301257119173,27.4290615697059,303.710732724435,284.609133638099,1984.19030381425,2003.29190290059,NA,main,main
184,185,5.9288591856966,102.93827702744,24.8546835257971,102.802783470836,24.9670069882454,303.897958420226,297.969099234529,1997.55026941068,2003.47912859638,NA,main,main
154,155,2.93630112430112,107.762305327788,23.553087932952,112.302249374852,24.6256014030758,303.986622281257,301.050321156956,2000.63149133311,2003.56779245741,NA,main,main
254,255,3.28098623480044,114.18696267591,22.4875531441022,114.046442179986,22.229518101148,304.272793728548,300.991807493747,2000.5729776699,2003.8539639047,NA,main,main
220,221,34.364193050918,105.149845535027,29.2371417999993,111.729594938964,36.2581951906163,304.373032267776,270.008839216858,1969.59000939301,2003.95420244393,NA,main,main
269,60,2.92561552357043,112.454723839764,31.8924382424121,112.65693025932,31.8407966159416,304.457185988228,301.531570464657,2001.11274064081,2004.03835616438,SC1_DQ648857.1,main,main
272,273,46.258532156229,101.588547623573,22.0990069085816,101.36500226968,21.6140225614486,304.710716341697,258.452184185468,1958.03335436162,2004.29188651785,NA,main,main
254,256,3.72611524963961,114.18696267591,22.4875531441022,114.090787088382,22.3377751600302,304.717922743387,300.991807493747,2000.5729776699,2004.29909291954,NA,main,main
