node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,58.899988474305,138.771578087636,42.4916975356005,102.627693260318,26.312161629433,58.899988474305,0,1684.64684722976,1743.54683570407,NA,main,main
142,143,135.822414113402,102.627693260318,26.312161629433,102.113749712326,23.4321403915315,194.722402587707,58.899988474305,1743.54683570407,1879.36924981747,NA,main,main
142,152,141.825147289256,102.627693260318,26.312161629433,103.044455492057,26.5623365100142,200.725135763561,58.899988474305,1743.54683570407,1885.37198299333,NA,main,main
152,153,25.5338603615423,103.044455492057,26.5623365100142,115.895360780493,30.0175750300202,226.258996125104,200.725135763561,1885.37198299333,1910.90584335487,NA,main,main
153,154,8.09759172896695,115.895360780493,30.0175750300202,111.855996721714,32.1729567811866,234.356587854071,226.258996125104,1910.90584335487,1919.00343508384,NA,main,main
153,190,13.5060192445294,115.895360780493,30.0175750300202,112.49334685037,33.970417110496,239.765015369633,226.258996125104,1910.90584335487,1924.4118625994,NA,main,main
154,155,25.3790170428834,111.855996721714,32.1729567811866,114.670548417051,22.3934027021093,259.735604896954,234.356587854071,1919.00343508384,1944.38245212672,NA,main,main
155,156,1.24052599536545,114.670548417051,22.3934027021093,114.206406373794,22.3387084336317,260.976130892319,259.735604896954,1944.38245212672,1945.62297812208,NA,main,main
143,144,71.5840765183173,102.113749712326,23.4321403915315,100.919898782126,21.7720754609693,266.306479106024,194.722402587707,1879.36924981747,1950.95332633579,NA,main,main
152,206,66.4581266545904,103.044455492057,26.5623365100142,102.473932753165,27.1116461065678,267.183262418152,200.725135763561,1885.37198299333,1951.83010964792,NA,main,main
154,183,35.1642923093163,111.855996721714,32.1729567811866,111.755200810634,29.9947749654688,269.520880163387,234.356587854071,1919.00343508384,1954.16772739315,NA,main,main
206,207,5.45371573862316,102.473932753165,27.1116461065678,101.634111788891,26.9749594572526,272.636978156775,267.183262418152,1951.83010964792,1957.28382538654,NA,main,main
190,191,40.6362916665278,112.49334685037,33.970417110496,112.448401468608,33.9707248775861,280.401307036161,239.765015369633,1924.4118625994,1965.04815426593,NA,main,main
183,184,20.4709547545079,111.755200810634,29.9947749654688,110.883797809996,30.6140485477908,289.991834917895,269.520880163387,1954.16772739315,1974.63868214766,NA,main,main
156,157,29.8915920340753,114.206406373794,22.3387084336317,114.441655749857,22.1258230065207,290.867722926395,260.976130892319,1945.62297812208,1975.51457015616,NA,main,main
207,211,19.5250107476594,101.634111788891,26.9749594572526,103.287594153874,25.2589025645827,292.161988904434,272.636978156775,1957.28382538654,1976.8088361342,NA,main,main
183,188,23.6683361666165,111.755200810634,29.9947749654688,111.259075261914,29.6085117589467,293.189216330003,269.520880163387,1954.16772739315,1977.83606355977,NA,main,main
211,212,2.83397904199411,103.287594153874,25.2589025645827,102.884175938439,25.0644866350531,294.995967946428,292.161988904434,1976.8088361342,1979.64281517619,NA,main,main
212,213,3.76253721777588,102.884175938439,25.0644866350531,102.923027052426,24.9792653761222,298.758505164204,294.995967946428,1979.64281517619,1983.40535239397,NA,main,main
207,208,27.5087748287723,101.634111788891,26.9749594572526,102.853139883383,24.0212606384821,300.145752985547,272.636978156775,1957.28382538654,1984.79260021531,NA,main,main
213,214,1.54734467455713,102.923027052426,24.9792653761222,102.931457275595,24.9671095324725,300.305849838761,298.758505164204,1983.40535239397,1984.95269706853,NA,main,main
214,215,0.276324466917892,102.931457275595,24.9671095324725,102.959718793211,24.9884658000107,300.582174305679,300.305849838761,1984.95269706853,1985.22902153544,NA,main,main
208,210,1.23746678560197,102.853139883383,24.0212606384821,101.391192033441,25.7401377002797,301.383219771149,300.145752985547,1984.79260021531,1986.03006700091,NA,main,main
191,204,23.8626939276195,112.448401468608,33.9707248775861,111.502325310453,30.1664804823381,304.26400096378,280.401307036161,1965.04815426593,1988.91084819355,NA,main,main
215,246,7.0495574256598,102.959718793211,24.9884658000107,102.827434175298,24.9451725231579,307.631731731339,300.582174305679,1985.22902153544,1992.2785789611,NA,main,main
215,216,7.39970132769552,102.959718793211,24.9884658000107,103.062487010339,25.0397631137635,307.981875633375,300.582174305679,1985.22902153544,1992.62872286314,NA,main,main
144,145,42.8973323738604,100.919898782126,21.7720754609693,101.587424737224,21.7360169892471,309.203811479884,266.306479106024,1950.95332633579,1993.85065870965,NA,main,main
157,171,18.4507426040117,114.441655749857,22.1258230065207,114.214769847866,22.3309590831241,309.318465530406,290.867722926395,1975.51457015616,1993.96531276017,NA,main,main
246,247,1.87603054682975,102.827434175298,24.9451725231579,102.836471778375,24.9950400692641,309.507762278169,307.631731731339,1992.2785789611,1994.15460950793,NA,main,main
184,185,20.2880640794471,110.883797809996,30.6140485477908,111.833545556533,30.8813752543744,310.279898997342,289.991834917895,1974.63868214766,1994.92674622711,NA,main,main
191,192,30.0372764564955,112.448401468608,33.9707248775861,112.858906533442,35.7127782409367,310.438583492656,280.401307036161,1965.04815426593,1995.08543072242,NA,main,main
157,158,20.9196180910126,114.441655749857,22.1258230065207,118.056809243878,29.0759002906854,311.787341017407,290.867722926395,1975.51457015616,1996.43418824717,NA,main,main
185,186,3.80838998493255,111.833545556533,30.8813752543744,111.926087786438,30.809844484937,314.088288982274,310.279898997342,1994.92674622711,1998.73513621204,NA,main,main
155,182,55.3063941646674,114.670548417051,22.3934027021093,122.310116299604,29.8961949041129,315.041999061621,259.735604896954,1944.38245212672,1999.68884629139,NA,main,main
213,278,16.4267203162217,102.923027052426,24.9792653761222,110.758620273798,27.7881108404183,315.185225480426,298.758505164204,1983.40535239397,1999.83207271019,NA,main,main
158,159,4.16060021056322,118.056809243878,29.0759002906854,118.043865258415,27.3680910623565,315.947941227971,311.787341017407,1996.43418824717,2000.59478845774,NA,main,main
145,146,6.82743867047887,101.587424737224,21.7360169892471,101.562567586021,21.7966154702903,316.031250150363,309.203811479884,1993.85065870965,2000.67809738013,NA,main,main
159,160,0.507066420721081,118.043865258415,27.3680910623565,118.043404598638,27.374830204439,316.455007648692,315.947941227971,2000.59478845774,2001.10185487846,NA,main,main
216,217,8.538650392925,103.062487010339,25.0397631137635,108.349177877042,22.6680777428771,316.5205260263,307.981875633375,1992.62872286314,2001.16737325606,NA,main,main
216,240,8.69164635317039,103.062487010339,25.0397631137635,102.936641856027,25.0323316316593,316.673521986545,307.981875633375,1992.62872286314,2001.32036921631,NA,main,main
247,248,7.86590446620683,102.836471778375,24.9950400692641,102.72458306081,24.924277333825,317.373666744376,309.507762278169,1994.15460950793,2002.02051397414,NA,main,main
186,187,3.77909644193656,111.926087786438,30.809844484937,111.936947140921,30.8192070687926,317.867385424211,314.088288982274,1998.73513621204,2002.51423265398,NA,main,main
160,161,1.68050967330589,118.043404598638,27.374830204439,117.829437558913,27.5991357229088,318.135517321997,316.455007648692,2001.10185487846,2002.78236455176,NA,main,main
156,173,57.5653107528776,114.206406373794,22.3387084336317,114.350365172316,22.5871613981992,318.541441645197,260.976130892319,1945.62297812208,2003.18828887496,NA,main,main
248,249,1.36732562413479,102.72458306081,24.924277333825,102.602816550065,24.8923244701556,318.74099236851,317.373666744376,2002.02051397414,2003.38783959828,NA,main,main
