node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,72.1604345955292,111.382996161637,30.0823281582921,111.599518998808,32.6237715137751,72.1604345955292,0,1721.06151064366,1793.22194523919,NA,main,main
142,143,119.731590201844,111.599518998808,32.6237715137751,109.859595808979,33.2378432925415,191.892024797373,72.1604345955292,1793.22194523919,1912.95353544104,NA,main,main
142,152,134.850161837394,111.599518998808,32.6237715137751,111.69931280452,32.6660003420455,207.010596432923,72.1604345955292,1793.22194523919,1928.07210707659,NA,main,main
152,153,13.5845499006493,111.69931280452,32.6660003420455,108.847664969561,30.0896836241767,220.595146333572,207.010596432923,1928.07210707659,1941.65665697724,NA,main,main
153,170,8.97845598622509,108.847664969561,30.0896836241767,109.088854707917,30.0216653405372,229.573602319797,220.595146333572,1941.65665697724,1950.63511296346,NA,main,main
170,199,5.76796166751132,109.088854707917,30.0216653405372,110.538264651482,30.0183753154784,235.341563987309,229.573602319797,1950.63511296346,1956.40307463097,NA,main,main
153,154,15.4717615873832,108.847664969561,30.0896836241767,108.958968562509,30.27199645946,236.066907920955,220.595146333572,1941.65665697724,1957.12841856462,NA,main,main
152,206,32.1652092723189,111.69931280452,32.6660003420455,100.616612210664,26.2927301866036,239.175805705242,207.010596432923,1928.07210707659,1960.23731634891,NA,main,main
170,171,9.60410447549091,109.088854707917,30.0216653405372,120.683853200207,28.7988336763996,239.177706795288,229.573602319797,1950.63511296346,1960.23921743895,NA,main,main
171,172,9.27683879391737,120.683853200207,28.7988336763996,114.18999954632,22.1198709622132,248.454545589206,239.177706795288,1960.23921743895,1969.51605623287,NA,main,main
199,202,13.6752997389892,110.538264651482,30.0183753154784,110.613830950513,29.9700518951636,249.016863726298,235.341563987309,1956.40307463097,1970.07837436996,NA,main,main
206,207,9.92741794959188,100.616612210664,26.2927301866036,103.793119942885,26.6003157859414,249.103223654834,239.175805705242,1960.23731634891,1970.1647342985,NA,main,main
206,276,10.4172456287417,100.616612210664,26.2927301866036,99.7293980384822,25.7610079966108,249.593051333984,239.175805705242,1960.23731634891,1970.65456197765,NA,main,main
199,200,15.0468766093289,110.538264651482,30.0183753154784,110.555462892998,29.9556130603958,250.388440596638,235.341563987309,1956.40307463097,1971.4499512403,NA,main,main
