node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.7175870585932,107.87579327793,29.0659087033256,106.445565410318,29.8750063678347,14.7175870585932,0,1792.15805389396,1806.87564095255,NA,main,main
141,271,114.321848917286,107.87579327793,29.0659087033256,100.675216089169,21.3272777908824,114.321848917286,0,1792.15805389396,1906.47990281124,NA,main,main
142,143,120.343054624495,106.445565410318,29.8750063678347,106.441701718578,29.9623197772932,135.060641683088,14.7175870585932,1806.87564095255,1927.21869557705,NA,main,main
143,144,3.7400748999647,106.441701718578,29.9623197772932,106.481426064001,29.9734551666175,138.800716583053,135.060641683088,1927.21869557705,1930.95877047701,NA,main,main
144,219,13.9514704327939,106.481426064001,29.9734551666175,110.479687886099,30.029936241058,152.752187015847,138.800716583053,1930.95877047701,1944.91024090981,NA,main,main
143,255,24.2741428353183,106.441701718578,29.9623197772932,107.107648764576,30.5566025433023,159.334784518407,135.060641683088,1927.21869557705,1951.49283841237,NA,main,main
219,220,15.2567961006256,110.479687886099,30.029936241058,117.594659849216,28.4320530260165,168.008983116473,152.752187015847,1944.91024090981,1960.16703701043,NA,main,main
219,248,15.7345136954696,110.479687886099,30.029936241058,110.788335784421,30.2761021461489,168.486700711317,152.752187015847,1944.91024090981,1960.64475460527,NA,main,main
144,145,35.2433804876497,106.481426064001,29.9734551666175,99.7329732701412,25.0172914042094,174.044097070703,138.800716583053,1930.95877047701,1966.20215096466,NA,main,main
145,146,0.102093602101355,99.7329732701412,25.0172914042094,99.7351493434529,25.0222785434917,174.146190672804,174.044097070703,1966.20215096466,1966.30424456676,NA,main,main
220,221,8.31623651060597,117.594659849216,28.4320530260165,116.789445297305,28.1934049451435,176.325219627079,168.008983116473,1960.16703701043,1968.48327352104,NA,main,main
255,256,22.5711231817786,107.107648764576,30.5566025433023,107.064882983483,30.6711325997691,181.905907700185,159.334784518407,1951.49283841237,1974.06396159414,NA,main,main
146,216,8.5316644694823,99.7351493434529,25.0222785434917,99.7110864030201,24.862621332953,182.677855142286,174.146190672804,1966.30424456676,1974.83590903624,NA,main,main
248,253,15.9277062573712,110.788335784421,30.2761021461489,110.653340199692,30.151922070505,184.414406968688,168.486700711317,1960.64475460527,1976.57246086265,NA,main,main
146,147,11.304958574551,99.7351493434529,25.0222785434917,102.467050243619,25.9430716991282,185.451149247355,174.146190672804,1966.30424456676,1977.60920314131,NA,main,main
248,249,22.8421343737734,110.788335784421,30.2761021461489,111.246716412473,30.5494949178296,191.32883508509,168.486700711317,1960.64475460527,1983.48688897905,NA,main,main
271,272,78.3260220939208,100.675216089169,21.3272777908824,101.263880565145,20.4925375547834,192.647871011207,114.321848917286,1906.47990281124,1984.80592490517,NA,main,main
221,222,17.3766402792953,116.789445297305,28.1934049451435,114.168519352381,22.2057671532723,193.701859906374,176.325219627079,1968.48327352104,1985.85991380033,NA,main,main
147,148,8.64478150368824,102.467050243619,25.9430716991282,102.420661500378,26.4505439843717,194.095930751043,185.451149247355,1977.60920314131,1986.253984645,NA,main,main
216,218,12.0019713683965,99.7110864030201,24.862621332953,98.2696002476304,23.8333814268035,194.679826510683,182.677855142286,1974.83590903624,1986.83788040464,NA,main,main
256,257,13.47176288743,107.064882983483,30.6711325997691,107.439299909872,30.5112078981343,195.377670587615,181.905907700185,1974.06396159414,1987.53572448157,NA,main,main
148,151,1.47450301273062,102.420661500378,26.4505439843717,102.882423606811,24.9421973686736,195.570433763774,194.095930751043,1986.253984645,1987.72848765773,NA,main,main
221,234,20.7741898098245,116.789445297305,28.1934049451435,116.239910326092,28.0839272297308,197.099409436903,176.325219627079,1968.48327352104,1989.25746333086,NA,main,main
249,250,8.94650652172802,111.246716412473,30.5494949178296,111.276339636954,30.8066026118991,200.275341606818,191.32883508509,1983.48688897905,1992.43339550078,NA,main,main
222,232,7.16077503551762,114.168519352381,22.2057671532723,114.12689560149,22.2269327673133,200.862634941892,193.701859906374,1985.85991380033,1993.02068883585,NA,main,main
151,152,5.56707877825908,102.882423606811,24.9421973686736,102.920415791604,24.8507140622922,201.137512542033,195.570433763774,1987.72848765773,1993.29556643599,NA,main,main
152,153,2.11908193659312,102.920415791604,24.8507140622922,103.040191988793,24.7664872595165,203.256594478626,201.137512542033,1993.29556643599,1995.41464837258,NA,main,main
151,160,8.77424200397169,102.882423606811,24.9421973686736,102.710621140228,24.6712925902848,204.344675767746,195.570433763774,1987.72848765773,1996.5027296617,NA,main,main
250,251,5.27937866248877,111.276339636954,30.8066026118991,111.128387668276,30.56336528136,205.554720269307,200.275341606818,1992.43339550078,1997.71277416327,NA,main,main
160,161,2.25955420969409,102.710621140228,24.6712925902848,102.712002740417,24.7113879973744,206.60422997744,204.344675767746,1996.5027296617,1998.7622838714,NA,main,main
251,252,2.06194151929025,111.128387668276,30.56336528136,111.316061581395,30.6406374504836,207.616661788597,205.554720269307,1997.71277416327,1999.77471568256,NA,main,main
216,217,26.0135680092523,99.7110864030201,24.862621332953,100.018496219088,25.0181676004741,208.691423151539,182.677855142286,1974.83590903624,2000.8494770455,NA,main,main
