node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,81.1463660464709,141.325378860077,40.689777761309,105.695930882795,25.8710542651478,81.1463660464709,0,1623.72605341276,1704.87241945923,NA,main,main
142,143,172.593421288164,105.695930882795,25.8710542651478,104.85636683642,26.9990148624436,253.739787334635,81.1463660464709,1704.87241945923,1877.4658407474,NA,main,main
142,271,174.735573035334,105.695930882795,25.8710542651478,101.630753405876,22.2920241318693,255.881939081805,81.1463660464709,1704.87241945923,1879.60799249457,NA,main,main
143,218,26.8888764039843,104.85636683642,26.9990148624436,105.153190597386,27.901071290136,280.62866373862,253.739787334635,1877.4658407474,1904.35471715138,NA,main,main
218,235,10.3346213070438,105.153190597386,27.901071290136,109.698304680625,29.611960140249,290.963285045663,280.62866373862,1904.35471715138,1914.68933845842,NA,main,main
218,219,13.5750286558214,105.153190597386,27.901071290136,105.161756159801,27.958629108661,294.203692394441,280.62866373862,1904.35471715138,1917.9297458072,NA,main,main
235,243,15.0337778965338,109.698304680625,29.611960140249,109.607434461602,29.4878777470148,305.997062942197,290.963285045663,1914.68933845842,1929.72311635496,NA,main,main
143,144,71.1938506804144,104.85636683642,26.9990148624436,102.001784453176,24.341590828054,324.93363801505,253.739787334635,1877.4658407474,1948.65969142781,NA,main,main
219,220,35.0159576070748,105.161756159801,27.958629108661,103.172457313543,29.3199425764237,329.219650001516,294.203692394441,1917.9297458072,1952.94570341428,NA,main,main
144,145,5.61014217084309,102.001784453176,24.341590828054,102.054131553905,24.4153342603183,330.543780185893,324.93363801505,1948.65969142781,1954.26983359865,NA,main,main
235,236,40.7323256468175,109.698304680625,29.611960140249,111.883995762766,30.5827399843129,331.695610692481,290.963285045663,1914.68933845842,1955.42166410524,NA,main,main
243,245,26.1441470478488,109.607434461602,29.4878777470148,114.300472877438,22.4511161779413,332.141209990046,305.997062942197,1929.72311635496,1955.86726340281,NA,main,main
236,237,1.32841589218626,111.883995762766,30.5827399843129,111.676040172084,30.5557101553535,333.024026584667,331.695610692481,1955.42166410524,1956.75007999743,NA,main,main
145,146,12.4451531414507,102.054131553905,24.4153342603183,102.501067515524,24.5300952388493,342.988933327344,330.543780185893,1954.26983359865,1966.7149867401,NA,main,main
271,272,91.1342899051918,101.630753405876,22.2920241318693,101.871495295848,22.47936511118,347.016228986997,255.881939081805,1879.60799249457,1970.74228239976,NA,main,main
220,221,21.9678165113437,103.172457313543,29.3199425764237,103.191987202224,29.448622002973,351.187466512859,329.219650001516,1952.94570341428,1974.91351992562,NA,main,main
145,215,22.1905617276124,102.054131553905,24.4153342603183,98.4995660290342,24.2317004343869,352.734341913505,330.543780185893,1954.26983359865,1976.46039532627,NA,main,main
146,149,9.92943433754714,102.501067515524,24.5300952388493,102.818921434349,24.5258707845419,352.918367664891,342.988933327344,1966.7149867401,1976.64442107765,NA,main,main
215,216,0.984837755658312,98.4995660290342,24.2317004343869,98.5716072084484,24.229109364819,353.719179669164,352.734341913505,1976.46039532627,1977.44523308192,NA,main,main
149,207,4.10005387125832,102.818921434349,24.5258707845419,102.567561782022,24.3961691744552,357.018421536149,352.918367664891,1976.64442107765,1980.74447494891,NA,main,main
237,238,24.2438365653708,111.676040172084,30.5557101553535,111.618885281449,30.356220477203,357.267863150038,333.024026584667,1956.75007999743,1980.9939165628,NA,main,main
149,150,4.34966932373894,102.818921434349,24.5258707845419,102.522266101174,24.8280652280586,357.26803698863,352.918367664891,1976.64442107765,1980.99409040139,NA,main,main
245,255,25.3194043515873,114.300472877438,22.4511161779413,114.207650454637,22.2558710942154,357.460614341633,332.141209990046,1955.86726340281,1981.18666775439,NA,main,main
237,240,27.2623880877999,111.676040172084,30.5557101553535,111.217219386028,30.7526540032731,360.286414672467,333.024026584667,1956.75007999743,1984.01246808523,NA,main,main
207,214,3.41479966917792,102.567561782022,24.3961691744552,102.539465851514,24.1590780470085,360.433221205327,357.018421536149,1980.74447494891,1984.15927461809,NA,main,main
150,175,3.31698549947102,102.522266101174,24.8280652280586,102.511296050516,24.828425258935,360.585022488101,357.26803698863,1980.99409040139,1984.31107590086,NA,main,main
255,269,9.72711666540017,114.207650454637,22.2558710942154,114.169193944022,22.2318743179988,367.187731007034,357.460614341633,1981.18666775439,1990.91378441979,NA,main,main
150,151,12.1264615003172,102.522266101174,24.8280652280586,102.738355821959,24.8130214871861,369.394498488947,357.26803698863,1980.99409040139,1993.12055190171,NA,main,main
240,241,10.1392492530174,111.217219386028,30.7526540032731,111.149466009873,30.7513974310918,370.425663925484,360.286414672467,1984.01246808523,1994.15171733825,NA,main,main
146,147,28.1100333949092,102.501067515524,24.5300952388493,112.524482244153,25.6195289075378,371.098966722253,342.988933327344,1966.7149867401,1994.82502013501,NA,main,main
175,176,10.7457720871777,102.511296050516,24.828425258935,103.283267235019,24.9929575077111,371.330794575278,360.585022488101,1984.31107590086,1995.05684798804,NA,main,main
207,208,15.5115206022469,102.567561782022,24.3961691744552,102.71192808495,24.2490635912607,372.529942138396,357.018421536149,1980.74447494891,1996.25599555116,NA,main,main
220,223,43.5220281594008,103.172457313543,29.3199425764237,112.227416372171,35.6069464722623,372.741678160917,329.219650001516,1952.94570341428,1996.46773157368,NA,main,main
243,244,66.8663470756508,109.607434461602,29.4878777470148,121.819407339845,29.3075955879378,372.863410017848,305.997062942197,1929.72311635496,1996.58946343061,NA,main,main
241,242,2.56719603363054,111.149466009873,30.7513974310918,111.172511922088,30.7622080161037,372.992859959115,370.425663925484,1994.15171733825,1996.71891337188,NA,main,main
151,152,4.37945506243518,102.738355821959,24.8130214871861,111.385882808332,23.9585085651639,373.773953551382,369.394498488947,1993.12055190171,1997.50000696414,NA,main,main
215,217,22.4968514525443,98.4995660290342,24.2317004343869,98.1321063719144,24.3890824249841,375.23119336605,352.734341913505,1976.46039532627,1998.95724677881,NA,main,main
176,177,4.41061747406684,103.283267235019,24.9929575077111,102.734770671842,24.9986896141714,375.741412049345,371.330794575278,1995.05684798804,1999.46746546211,NA,main,main
245,246,44.7027272109144,114.300472877438,22.4511161779413,114.292812299787,22.4105148519181,376.84393720096,332.141209990046,1955.86726340281,2000.56999061372,NA,main,main
177,178,2.4044467994747,102.734770671842,24.9986896141714,102.651376744452,24.8871420755389,378.14585884882,375.741412049345,1999.46746546211,2001.87191226158,NA,main,main
152,153,5.4479747826234,111.385882808332,23.9585085651639,111.835158516958,23.4378863289467,379.221928334005,373.773953551382,1997.50000696414,2002.94798174677,NA,main,main
153,154,0.277402510473184,111.835158516958,23.4378863289467,111.930766474431,23.5446611787883,379.499330844479,379.221928334005,2002.94798174677,2003.22538425724,NA,main,main
246,247,3.20410275960134,114.292812299787,22.4105148519181,114.31670366589,22.4249172826749,380.048039960562,376.84393720096,2000.56999061372,2003.77409337332,NA,main,main
241,60,9.8866388261383,111.149466009873,30.7513974310918,111.12557687892,30.7637722227883,380.312302751623,370.425663925484,1994.15171733825,2004.03835616438,SC1_DQ648857.1,main,main
176,184,9.23575689217755,103.283267235019,24.9929575077111,103.26199266652,24.957520825921,380.566551467456,371.330794575278,1995.05684798804,2004.29260488022,NA,main,main
177,179,5.17532011217433,102.734770671842,24.9986896141714,103.0275952393,25.0179425715439,380.91673216152,375.741412049345,1999.46746546211,2004.64278557428,NA,main,main
208,212,8.46797689970408,102.71192808495,24.2490635912607,106.870036670548,25.1116282794077,380.9979190381,372.529942138396,1996.25599555116,2004.72397245086,NA,main,main
246,248,4.16604283117854,114.292812299787,22.4105148519181,113.989323862634,22.2549625197896,381.009980032139,376.84393720096,2000.56999061372,2004.7360334449,NA,main,main
248,249,0.12859520398894,113.989323862634,22.2549625197896,113.97338290168,22.2473269288043,381.138575236128,381.009980032139,2004.7360334449,2004.86462864889,NA,main,main
242,59,8.15277612584102,111.172511922088,30.7622080161037,111.333897144863,30.6904290186941,381.145636084956,372.992859959115,1996.71891337188,2004.87168949772,SC1_DQ412043.1,main,main
242,58,8.15277612584102,111.172511922088,30.7622080161037,111.465031047403,30.4967895998408,381.145636084956,372.992859959115,1996.71891337188,2004.87168949772,SC1_DQ412042.1,main,main
255,256,23.7491376995319,114.207650454637,22.2558710942154,117.735275477266,28.0420279310298,381.209752041165,357.460614341633,1981.18666775439,2004.93580545393,NA,main,main
152,109,7.45364974668882,111.385882808332,23.9585085651639,108.496778060781,22.7326339923822,381.227603298071,373.773953551382,1997.50000696414,2004.95365671083,SC1_DQ071615.1,main,main
248,252,0.228453013428034,113.989323862634,22.2549625197896,113.989558813067,22.2728964702645,381.238433045567,381.009980032139,2004.7360334449,2004.96448645833,NA,main,main
252,253,0.0662236041504229,113.989558813067,22.2728964702645,113.934180255213,22.2909511957906,381.304656649717,381.238433045567,2004.96448645833,2005.03071006248,NA,main,main
249,250,0.222686626047263,113.97338290168,22.2473269288043,114.218519302722,22.2449417816483,381.361261862175,381.138575236128,2004.86462864889,2005.08731527494,NA,main,main
249,251,0.23893807109361,113.97338290168,22.2473269288043,113.969659098637,22.2056380570439,381.377513307221,381.138575236128,2004.86462864889,2005.10356671998,NA,main,main
252,254,0.183413377394587,113.989558813067,22.2728964702645,113.991340615924,22.2752743347366,381.421846422961,381.238433045567,2004.96448645833,2005.14789983572,NA,main,main
247,48,1.39302991434858,114.31670366589,22.4249172826749,114.217612626706,22.1055018426954,381.44106987491,380.048039960562,2003.77409337332,2005.16712328767,SC1_DQ022305.2,main,main
253,56,0.155591307384661,113.934180255213,22.2909511957906,113.959255703674,22.2973973820442,381.460247957102,381.304656649717,2005.03071006248,2005.18630136986,SC1_DQ084199.1,main,main
256,262,0.282660377200436,117.735275477266,28.0420279310298,117.503541965528,27.9782482505082,381.492412418366,381.209752041165,2004.93580545393,2005.21846583113,NA,main,main
247,47,1.46974224311572,114.31670366589,22.4249172826749,114.30835710509,22.5517283477162,381.517782203677,380.048039960562,2003.77409337332,2005.24383561644,SC1_DQ084200.1,main,main
256,257,0.310444669865145,117.735275477266,28.0420279310298,117.797795512303,28.1303929189368,381.52019671103,381.209752041165,2004.93580545393,2005.24625012379,NA,main,main
221,222,30.4521401570116,103.191987202224,29.448622002973,110.27507573438,29.53376840244,381.639606669871,351.187466512859,1974.91351992562,2005.36566008263,NA,main,main
272,273,34.7900360615995,101.871495295848,22.47936511118,101.195950497471,21.5076321217381,381.806265048596,347.016228986997,1970.74228239976,2005.53231846136,NA,main,main
153,174,2.59413791564478,111.835158516958,23.4378863289467,111.643841440819,24.2625158201018,381.81606624965,379.221928334005,2002.94798174677,2005.54211966241,NA,main,main
257,258,0.391554007762272,117.797795512303,28.1303929189368,117.70073624546,28.0804768524159,381.911750718793,381.52019671103,2005.24625012379,2005.63780413155,NA,main,main
250,53,0.668849108625665,114.218519302722,22.2449417816483,114.289566370974,22.4234572587797,382.030110970801,381.361261862175,2005.08731527494,2005.75616438356,SC1_GQ153540.1,main,main
254,49,0.608264547839248,113.991340615924,22.2752743347366,113.990263887825,22.2699345063837,382.030110970801,381.421846422961,2005.14789983572,2005.75616438356,SC1_GQ153539.1,main,main
154,155,2.58374545024427,111.930766474431,23.5446611787883,111.47828074159,23.2116653486456,382.083076294723,379.499330844479,2003.22538425724,2005.80912970748,NA,main,main
269,270,14.9754773819484,114.169193944022,22.2318743179988,114.133152092747,22.3013270891098,382.163208388982,367.187731007034,1990.91378441979,2005.88926180174,NA,main,main
251,54,0.890953827962822,113.969659098637,22.2056380570439,113.97667732087,22.1907383611988,382.268467135184,381.377513307221,2005.10356671998,2005.99452054795,SC1_GQ153541.1,main,main
214,73,21.8790815462958,102.539465851514,24.1590780470085,107.786460315312,25.6066455548329,382.312302751623,360.433221205327,1984.15927461809,2006.03835616438,SC1_FJ588686.1,main,main
270,30,0.272382033873674,114.133152092747,22.3013270891098,114.166139696033,22.2919982202221,382.435590422856,382.163208388982,2005.88926180174,2006.16164383562,SC1_GQ153542.1,main,main
270,31,0.272382033873674,114.133152092747,22.3013270891098,114.085829403022,22.407427288025,382.435590422856,382.163208388982,2005.88926180174,2006.16164383562,SC1_GQ153543.1,main,main
253,51,1.66244062245328,113.934180255213,22.2909511957906,114.250553796355,22.3850058834217,382.967097272171,381.304656649717,2005.03071006248,2006.69315068493,SC1_GQ153544.1,main,main
250,50,1.60583540999554,114.218519302722,22.2449417816483,114.335270769158,22.1125108925986,382.967097272171,381.361261862175,2005.08731527494,2006.69315068493,SC1_GQ153545.1,main,main
257,261,1.69377052889339,117.797795512303,28.1303929189368,117.480617978903,28.2700899240015,383.213967239924,381.52019671103,2005.24625012379,2006.94002065268,NA,main,main
