node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,6.55926367084862,106.423347017801,24.4038139820932,111.911004896357,27.0645638936698,629.824359003,623.265095332151,1950.36762432018,1956.92688799103,NA,main,main
49,50,9.77634594426926,111.911004896357,27.0645638936698,111.649346531581,28.1204359091517,639.600704947269,629.824359003,1956.92688799103,1966.7032339353,NA,main,main
77,78,17.2986135264128,139.457821765298,35.5103608087965,138.300504238569,36.4111951488356,648.019008292651,630.720394766238,1957.82292375427,1975.12153728068,NA,main,main
65,66,6.80742363890931,102.002407392891,19.4611624035,102.180811790373,19.3297618348523,651.372565585753,644.565141946843,1971.66767093487,1978.47509457378,NA,main,main
65,69,16.4670248419322,102.002407392891,19.4611624035,102.241787965186,20.5997604666736,661.032166788775,644.565141946843,1971.66767093487,1988.13469577681,NA,main,main
69,70,8.76644883895418,102.241787965186,20.5997604666736,101.977692119189,22.0361923522902,669.79861562773,661.032166788775,1988.13469577681,1996.90114461576,NA,main,main
66,67,24.981208995375,102.180811790373,19.3297618348523,102.181198914943,18.6918486610326,676.353774581128,651.372565585753,1978.47509457378,2003.45630356916,NA,main,main
78,79,28.9680317727359,138.300504238569,36.4111951488356,138.023810287974,36.044041436426,676.987040065387,648.019008292651,1975.12153728068,2004.08956905342,NA,main,main
50,52,38.7068198290407,111.649346531581,28.1204359091517,122.449884359657,30.4119752686226,678.30752477631,639.600704947269,1966.7032339353,2005.41005376434,NA,main,main
45,46,18.2913520972665,102.221941498678,22.8423387446053,101.56272934602,22.049766049829,678.52404295271,660.232690855443,1987.33521984347,2005.62657194074,NA,main,main
57,58,35.5748709515022,100.874406455152,13.4470254302308,106.047384429447,13.4795776103889,679.727255447225,644.152384495723,1971.25491348375,2006.82978443525,NA,main,main
58,59,0.593185171256524,106.047384429447,13.4795776103889,106.19062874531,13.6862243074147,680.320440618481,679.727255447225,2006.82978443525,2007.42296960651,NA,main,main
58,23,4.09898268803273,106.047384429447,13.4795776103889,106.285927094021,13.5239319275884,683.826238135258,679.727255447225,2006.82978443525,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,18,3.50579751677621,106.19062874531,13.6862243074147,106.020421371957,13.7103333429556,683.826238135258,680.320440618481,2007.42296960651,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,15,8.9104309465831,138.023810287974,36.044041436426,141.137146800083,39.6965611124443,685.89747101197,676.987040065387,2004.08956905342,2013,SC2_LC556375.1,main,main
52,10,10.085836646619,122.449884359657,30.4119752686226,122.400129949038,29.7677123444487,688.393361422929,678.30752477631,2005.41005376434,2015.49589041096,SC2_MG772934.1,main,main
52,9,11.6748777425092,122.449884359657,30.4119752686226,122.188197709792,30.0048699907865,689.982402518819,678.30752477631,2005.41005376434,2017.08493150685,SC2_MG772933.1,main,main
