node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,22.1535849173345,100.206719680921,19.3146677340809,102.366528344565,18.8603083297952,567.165892068669,545.012307151335,1953.78626723093,1975.93985214826,NA,main,main
54,55,13.4171363031818,140.281506573272,36.6101074691612,140.154430564488,37.3834844159801,569.575706263987,556.158569960805,1964.9325300404,1978.34966634358,NA,main,main
68,69,3.11707890599678,102.366528344565,18.8603083297952,102.510125898459,18.8764313268049,570.282970974666,567.165892068669,1975.93985214826,1979.05693105426,NA,main,main
69,73,2.51268480770558,102.510125898459,18.8764313268049,102.916317507258,19.6121996711607,572.795655782371,570.282970974666,1979.05693105426,1981.56961586196,NA,main,main
69,70,3.12318946899599,102.510125898459,18.8764313268049,102.80658395425,18.8945303408035,573.406160443662,570.282970974666,1979.05693105426,1982.18012052325,NA,main,main
49,50,17.6234419850694,108.125118989454,26.8173238336298,109.204076514036,26.9973430490117,581.156585641238,563.533143656168,1972.30710373576,1989.93054572083,NA,main,main
60,61,28.3862273436134,101.124403678612,13.2063912860421,105.240885756036,14.2779795185644,591.69008375719,563.303856413577,1972.07781649317,2000.46404383678,NA,main,main
70,71,20.3648557081191,102.80658395425,18.8945303408035,102.295730642189,18.3270743945432,593.771016151781,573.406160443662,1982.18012052325,2002.54497623137,NA,main,main
50,51,15.4842879480861,109.204076514036,26.9973430490117,122.320151871177,30.0712669374484,596.640873589324,581.156585641238,1989.93054572083,2005.41483366892,NA,main,main
61,62,5.04706187727277,105.240885756036,14.2779795185644,105.91720533523,14.245010892698,596.737145634463,591.69008375719,2000.46404383678,2005.51110571405,NA,main,main
45,46,23.1213284858195,102.215092638958,24.4943783545119,102.558265743709,23.3859218782609,596.777413162437,573.656084676618,1982.43004475621,2005.55137324203,NA,main,main
55,56,27.7451807619276,140.154430564488,37.3834844159801,139.735512829687,36.9762218959875,597.320887025914,569.575706263987,1978.34966634358,2006.09484710551,NA,main,main
62,23,5.41766140923316,105.91720533523,14.245010892698,106.285927094021,13.5239319275884,602.154807043696,596.737145634463,2005.51110571405,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,18,5.41766140923316,105.91720533523,14.245010892698,106.020421371957,13.7103333429556,602.154807043696,596.737145634463,2005.51110571405,2010.92876712329,SC2_EPI_ISL_852604,main,main
