node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,250.564109614447,118.966216532804,28.2885174887387,118.216416439773,28.5322159476929,250.564109614447,0,1238.18672023396,1488.75082984841,NA,main,main
29,30,287.879640165417,118.216416439773,28.5322159476929,120.957195196514,28.287792939204,538.443749779864,250.564109614447,1488.75082984841,1776.63047001383,NA,main,main
30,31,118.286673764517,120.957195196514,28.287792939204,112.556599737413,28.5887478591706,656.730423544381,538.443749779864,1776.63047001383,1894.91714377834,NA,main,main
31,32,14.6209892000472,112.556599737413,28.5887478591706,112.521816220438,28.7823499486141,671.351412744428,656.730423544381,1894.91714377834,1909.53813297839,NA,main,main
32,46,14.6520032071089,112.521816220438,28.7823499486141,112.914364853031,29.4081955339141,686.003415951537,671.351412744428,1909.53813297839,1924.1901361855,NA,main,main
32,33,25.5579678927546,112.521816220438,28.7823499486141,101.432436118781,19.4193871315512,696.909380637182,671.351412744428,1909.53813297839,1935.09610087115,NA,main,main
46,48,17.4756455841583,112.914364853031,29.4081955339141,113.120303439469,29.0806256116086,703.479061535695,686.003415951537,1924.1901361855,1941.66578176966,NA,main,main
33,34,7.04344281789571,101.432436118781,19.4193871315512,101.478281062202,13.3068487537224,703.952823455078,696.909380637182,1935.09610087115,1942.13954368904,NA,main,main
33,36,23.981732554278,101.432436118781,19.4193871315512,101.123556164853,20.8112662074344,720.89111319146,696.909380637182,1935.09610087115,1959.07783342542,NA,main,main
36,37,18.857095469569,101.123556164853,20.8112662074344,101.522462058319,20.7709386241572,739.748208661029,720.89111319146,1959.07783342542,1977.93492889499,NA,main,main
37,38,11.5668793114775,101.522462058319,20.7709386241572,100.69803243866,20.5426264520092,751.315087972507,739.748208661029,1977.93492889499,1989.50180820647,NA,main,main
37,44,15.1985576001445,101.522462058319,20.7709386241572,101.764840597231,20.8861968781586,754.946766261174,739.748208661029,1977.93492889499,1993.13348649514,NA,main,main
46,47,70.2952916577593,112.914364853031,29.4081955339141,122.334367780102,30.024735497796,756.298707609296,686.003415951537,1924.1901361855,1994.48542784326,NA,main,main
38,39,5.3173961863295,100.69803243866,20.5426264520092,100.636380555427,20.5033642700529,756.632484158836,751.315087972507,1989.50180820647,1994.8192043928,NA,main,main
39,40,7.8116092179528,100.636380555427,20.5033642700529,101.977286334002,18.4290642038354,764.444093376789,756.632484158836,1994.8192043928,2002.63081361075,NA,main,main
38,43,19.0097987589635,100.69803243866,20.5426264520092,101.751750987554,21.4100792826037,770.32488673147,751.315087972507,1989.50180820647,2008.51160696543,NA,main,main
39,42,13.7435351193928,100.636380555427,20.5033642700529,101.760180459934,23.1969991021059,770.376019278229,756.632484158836,1994.8192043928,2008.56273951219,NA,main,main
34,35,68.7780356846934,101.478281062202,13.3068487537224,106.348747530901,13.7330905162595,772.730859139771,703.952823455078,1942.13954368904,2010.91757937373,NA,main,main
35,24,0.0495439139366081,106.348747530901,13.7330905162595,106.368669375492,13.8079802905909,772.780403053708,772.730859139771,2010.91757937373,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,0.0495439139366081,106.348747530901,13.7330905162595,106.175312932942,13.4797066091382,772.780403053708,772.730859139771,2010.91757937373,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,21,773.85163593042,118.966216532804,28.2885174887387,119.081877630555,28.1880892555149,773.85163593042,0,1238.18672023396,2012.03835616438,SC2_KF294457.1,main,main
40,41,9.50434318821632,101.977286334002,18.4290642038354,101.920728825042,18.4394268720509,773.948436565005,764.444093376789,2002.63081361075,2012.13515679897,NA,main,main
29,2,524.287526315974,118.216416439773,28.5322159476929,141.409282833633,39.3338494015046,774.85163593042,250.564109614447,1488.75082984841,2013.03835616438,SC2_LC556375.1,main,main
36,6,54.5194268485492,101.123556164853,20.8112662074344,101.474926752473,23.1803929811356,775.41054004001,720.89111319146,1959.07783342542,2013.59726027397,SC2_MN996532.2,main,main
47,1,21.0488187320835,122.334367780102,30.024735497796,122.111591886628,30.1925800396399,777.347526341379,756.298707609296,1994.48542784326,2015.53424657534,SC2_MG772934.1,main,main
47,12,22.6378598279737,122.334367780102,30.024735497796,122.261527322088,29.8292380684059,778.93656743727,756.298707609296,1994.48542784326,2017.12328767123,SC2_MG772933.1,main,main
44,45,24.424884474932,101.764840597231,20.8861968781586,102.370401640108,18.89999666481,779.371650736106,754.946766261174,1993.13348649514,2017.55837097007,NA,main,main
42,23,10.0564385699995,101.760180459934,23.1969991021059,103.035800676646,24.6146246108363,780.432457848229,770.376019278229,2008.56273951219,2018.61917808219,SC2_MW703458.1,main,main
43,4,11.0062012537448,101.751750987554,21.4100792826037,101.708998967913,21.3829268810427,781.331087985215,770.32488673147,2008.51160696543,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,78.4294424010772,113.120303439469,29.0806256116086,113.363065931342,29.0657119247637,781.908503936772,703.479061535695,1941.66578176966,2020.09522417074,NA,main,main
44,17,27.3010445326347,101.764840597231,20.8861968781586,101.681849338837,21.4117877989268,782.247810793809,754.946766261174,1993.13348649514,2020.43453102777,SC2_MZ081381.1,main,main
34,3,78.3632933496593,101.478281062202,13.3068487537224,100.886421447832,13.9241017707784,782.316116804737,703.952823455078,1942.13954368904,2020.5028370387,SC2_MW251308.1,main,main
41,14,8.41139608672643,101.920728825042,18.4394268720509,102.199178212706,18.5846744190486,782.359832651732,773.948436565005,2012.13515679897,2020.54655288569,SC2_MZ937000.1,main,main
40,19,17.9212037558172,101.977286334002,18.4290642038354,102.093019627948,18.7284347537651,782.365297132606,764.444093376789,2002.63081361075,2020.55201736657,SC2_MZ937001.1,main,main
45,10,2.99364639650052,102.370401640108,18.89999666481,102.248723056226,18.8157540667539,782.365297132606,779.371650736106,2017.55837097007,2020.55201736657,SC2_MZ937002.1,main,main
41,9,8.42505728891229,101.920728825042,18.4394268720509,101.961724444546,18.4915170424247,782.373493853918,773.948436565005,2012.13515679897,2020.56021408788,SC2_MZ937003.1,main,main
45,7,3.0018431178119,102.370401640108,18.89999666481,102.130057697848,18.8640220238413,782.373493853918,779.371650736106,2017.55837097007,2020.56021408788,SC2_MZ937004.1,main,main
49,8,1.02806350049758,113.363065931342,29.0657119247637,113.618537304206,29.2463396266533,782.93656743727,781.908503936772,2020.09522417074,2021.12328767123,SC2_OK017803.1,main,main
49,25,1.02806350049758,113.363065931342,29.0657119247637,113.342194543251,29.0859411097271,782.93656743727,781.908503936772,2020.09522417074,2021.12328767123,SC2_OK017804.1,main,main
48,18,79.5342182303419,113.120303439469,29.0806256116086,112.807709557787,28.2570145213589,783.013279766037,703.479061535695,1941.66578176966,2021.2,SC2_OK017805.1,main,main
42,22,12.7221919946571,101.760180459934,23.1969991021059,102.29247775732,23.0092451399984,783.098211272886,770.376019278229,2008.56273951219,2021.28493150685,SC2_OK017806.1,main,main
