node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,154.065760014242,118.908367537111,28.6236758730962,117.878628518436,29.1567519135128,154.065760014242,0,1205.3510859915,1359.41684600575,NA,main,main
29,30,374.890916195223,117.878628518436,29.1567519135128,116.48967731068,27.5029884135062,528.956676209465,154.065760014242,1359.41684600575,1734.30776220097,NA,main,main
30,31,133.109167764732,116.48967731068,27.5029884135062,116.228830772579,27.8568914400418,662.065843974196,528.956676209465,1734.30776220097,1867.4169299657,NA,main,main
31,32,15.0230892072771,116.228830772579,27.8568914400418,115.042601812628,27.4182246494381,677.088933181473,662.065843974196,1867.4169299657,1882.44001917298,NA,main,main
32,37,28.2478850472351,115.042601812628,27.4182246494381,115.528941682281,25.4615950526484,705.336818228708,677.088933181473,1882.44001917298,1910.68790422021,NA,main,main
37,38,17.3831742863953,115.528941682281,25.4615950526484,114.894794968757,25.1209754791644,722.719992515104,705.336818228708,1910.68790422021,1928.07107850661,NA,main,main
32,33,50.0656091858442,115.042601812628,27.4182246494381,113.891935994523,26.7348059738033,727.154542367318,677.088933181473,1882.44001917298,1932.50562835882,NA,main,main
33,35,23.5069993766856,113.891935994523,26.7348059738033,113.534712008547,26.9043091496492,750.661541744003,727.154542367318,1932.50562835882,1956.01262773551,NA,main,main
38,40,33.4854451347163,114.894794968757,25.1209754791644,100.606166911254,21.8708534466398,756.20543764982,722.719992515104,1928.07107850661,1961.55652364132,NA,main,main
40,41,22.7755005775638,100.606166911254,21.8708534466398,101.299501100703,21.274193886908,778.980938227384,756.20543764982,1961.55652364132,1984.33202421889,NA,main,main
41,44,1.86144340804394,101.299501100703,21.274193886908,101.441142178892,21.5923912565061,780.842381635428,778.980938227384,1984.33202421889,1986.19346762693,NA,main,main
44,45,5.71562528733265,101.441142178892,21.5923912565061,101.556119247332,21.7207719326855,786.55800692276,780.842381635428,1986.19346762693,1991.90909291426,NA,main,main
45,46,6.34745474774546,101.556119247332,21.7207719326855,102.177411919209,18.7799352112355,792.905461670506,786.55800692276,1991.90909291426,1998.25654766201,NA,main,main
41,42,16.019053692931,101.299501100703,21.274193886908,101.64911963257,21.5751785243557,794.999991920315,778.980938227384,1984.33202421889,2000.35107791182,NA,main,main
33,34,69.0953971283352,113.891935994523,26.7348059738033,122.390436965979,30.0359572241123,796.249939495653,727.154542367318,1932.50562835882,2001.60102548716,NA,main,main
38,39,81.0129986328887,114.894794968757,25.1209754791644,106.043516881157,13.4311045745896,803.732991147992,722.719992515104,1928.07107850661,2009.0840771395,NA,main,main
44,49,23.2728861150148,101.441142178892,21.5923912565061,101.575390614801,21.585572951882,804.115267750443,780.842381635428,1986.19346762693,2009.46635374195,NA,main,main
39,24,1.88304614817454,106.043516881157,13.4311045745896,106.368669375492,13.8079802905909,805.616037296167,803.732991147992,2009.0840771395,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,15,1.88304614817454,106.043516881157,13.4311045745896,106.175312932942,13.4797066091382,805.616037296167,803.732991147992,2009.0840771395,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,19.4923028511555,101.556119247332,21.7207719326855,100.940562346539,25.5381428182427,806.050309773916,786.55800692276,1991.90909291426,2011.40139576542,NA,main,main
28,21,806.687270172879,118.908367537111,28.6236758730962,119.081877630555,28.1880892555149,806.687270172879,0,1205.3510859915,2012.03835616438,SC2_KF294457.1,main,main
29,2,653.621510158638,117.878628518436,29.1567519135128,141.409282833633,39.3338494015046,807.687270172879,154.065760014242,1359.41684600575,2013.03835616438,SC2_LC556375.1,main,main
40,6,52.0407366326484,100.606166911254,21.8708534466398,101.474926752473,23.1803929811356,808.246174282468,756.20543764982,1961.55652364132,2013.59726027397,SC2_MN996532.2,main,main
34,1,13.9332210881856,122.390436965979,30.0359572241123,122.111591886628,30.1925800396399,810.183160583838,796.249939495653,2001.60102548716,2015.53424657534,SC2_MG772934.1,main,main
34,12,15.5222621840758,122.390436965979,30.0359572241123,122.261527322088,29.8292380684059,811.772201679729,796.249939495653,2001.60102548716,2017.12328767123,SC2_MG772933.1,main,main
42,43,16.9546144881285,101.64911963257,21.5751785243557,102.182848537813,18.843592080415,811.954606408443,794.999991920315,2000.35107791182,2017.30569239995,NA,main,main
48,23,7.21778231677163,100.940562346539,25.5381428182427,101.82922715397,26.0128942734459,813.268092090688,806.050309773916,2011.40139576542,2018.61917808219,SC2_MW703458.1,main,main
46,47,20.5262059321717,102.177411919209,18.7799352112355,102.031435174945,18.4176558293057,813.431667602678,792.905461670506,1998.25654766201,2018.78275359418,NA,main,main
35,36,63.2397509719071,113.534712008547,26.9043091496492,113.586424243188,27.0447763047373,813.90129271591,750.661541744003,1956.01262773551,2019.25237870741,NA,main,main
49,4,10.0514544772314,101.575390614801,21.585572951882,101.708998967913,21.3829268810427,814.166722227674,804.115267750443,2009.46635374195,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,20.0834531159527,101.64911963257,21.5751785243557,101.681849338837,21.4117877989268,815.083445036267,794.999991920315,2000.35107791182,2020.43453102777,SC2_MZ081381.1,main,main
