node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,693.740518092181,118.728883381734,28.5832743841254,119.081877630555,28.1880892555149,693.740518092181,0,1318.2978380722,2012.03835616438,SC2_KF294457.1,main,main
28,29,162.219939665761,118.728883381734,28.5832743841254,117.855601656007,28.374318631667,162.219939665761,0,1318.2978380722,1480.51777773796,NA,main,main
29,30,271.031063511527,117.855601656007,28.374318631667,115.11072029865,27.7169840854191,433.251003177288,162.219939665761,1480.51777773796,1751.54884124949,NA,main,main
30,31,102.992940651787,115.11072029865,27.7169840854191,115.515450531141,27.1539695461039,536.243943829075,433.251003177288,1751.54884124949,1854.54178190128,NA,main,main
31,32,12.9989014108913,115.515450531141,27.1539695461039,115.814374947597,27.0291099663557,549.242845239967,536.243943829075,1854.54178190128,1867.54068331217,NA,main,main
32,37,38.880823752506,115.814374947597,27.0291099663557,103.060637207263,17.42593305565,588.123668992473,549.242845239967,1867.54068331217,1906.42150706467,NA,main,main
37,38,4.80679596970815,103.060637207263,17.42593305565,102.049976493935,17.3310403355794,592.930464962181,588.123668992473,1906.42150706467,1911.22830303438,NA,main,main
32,33,50.6166883947887,115.814374947597,27.0291099663557,115.592648521244,26.8065316106835,599.859533634755,549.242845239967,1867.54068331217,1918.15737170696,NA,main,main
33,34,7.09270304529684,115.592648521244,26.8065316106835,113.534564277795,29.018025703369,606.952236680052,599.859533634755,1918.15737170696,1925.25007475225,NA,main,main
38,40,49.68061842432,102.049976493935,17.3310403355794,101.232309061566,20.4857743920177,642.611083386501,592.930464962181,1911.22830303438,1960.9089214587,NA,main,main
40,41,14.3146264607059,101.232309061566,20.4857743920177,101.222991373735,20.2437800695231,656.925709847206,642.611083386501,1960.9089214587,1975.22354791941,NA,main,main
41,44,7.79833487352816,101.222991373735,20.2437800695231,100.706757488341,21.0998414964701,664.724044720735,656.925709847206,1975.22354791941,1983.02188279294,NA,main,main
41,42,10.1326817447596,101.222991373735,20.2437800695231,101.510159100786,20.1443436731676,667.058391591966,656.925709847206,1975.22354791941,1985.35622966417,NA,main,main
