node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,185.668594989773,119.526358461112,30.2043062619106,116.916186033738,33.7041606242004,185.668594989773,0,1481.78097311662,1667.44956810639,NA,main,main
29,30,178.585186327751,116.916186033738,33.7041606242004,118.961042621478,34.2436252673516,364.253781317524,185.668594989773,1667.44956810639,1846.03475443415,NA,main,main
30,31,68.8471020872793,118.961042621478,34.2436252673516,115.169612311857,26.7302994110157,433.100883404803,364.253781317524,1846.03475443415,1914.88185652142,NA,main,main
31,32,8.97439954519037,115.169612311857,26.7302994110157,115.017917415307,26.4919996503169,442.075282949994,433.100883404803,1914.88185652142,1923.85625606662,NA,main,main
32,33,16.1576616999201,115.017917415307,26.4919996503169,102.088532098862,16.1037292536799,458.232944649914,442.075282949994,1923.85625606662,1940.01391776654,NA,main,main
33,44,5.07824402660202,102.088532098862,16.1037292536799,102.07126608794,16.0108641778691,463.311188676516,458.232944649914,1940.01391776654,1945.09216179314,NA,main,main
32,46,40.4226618360059,115.017917415307,26.4919996503169,114.363091982049,26.5760376461429,482.497944786,442.075282949994,1923.85625606662,1964.27891790262,NA,main,main
46,47,11.8246402679036,114.363091982049,26.5760376461429,114.041472111315,26.4021241565734,494.322585053903,482.497944786,1964.27891790262,1976.10355817052,NA,main,main
33,34,37.8930969967191,102.088532098862,16.1037292536799,102.363861121426,21.5602888967371,496.126041646633,458.232944649914,1940.01391776654,1977.90701476325,NA,main,main
34,35,13.3224713289258,102.363861121426,21.5602888967371,101.59383828936,20.7776794008694,509.448512975559,496.126041646633,1977.90701476325,1991.22948609218,NA,main,main
35,38,0.85933403967984,101.59383828936,20.7776794008694,101.596198883247,20.7695640635249,510.307847015239,509.448512975559,1991.22948609218,1992.08882013186,NA,main,main
38,39,5.99805806284753,101.596198883247,20.7695640635249,101.568582812111,20.7500829590537,516.305905078086,510.307847015239,1992.08882013186,1998.08687819471,NA,main,main
35,36,10.1492798762701,101.59383828936,20.7776794008694,101.940813378758,20.9490734460941,519.597792851829,509.448512975559,1991.22948609218,2001.37876596845,NA,main,main
46,49,37.2348738634261,114.363091982049,26.5760376461429,122.135010204638,29.7145123584705,519.732818649426,482.497944786,1964.27891790262,2001.51379176605,NA,main,main
38,43,13.5642913943028,101.596198883247,20.7695640635249,101.807025195725,21.1828411031127,523.872138409541,510.307847015239,1992.08882013186,2005.65311152616,NA,main,main
39,41,8.28980411368302,101.568582812111,20.7500829590537,101.857729340449,18.8427028193902,524.595709191769,516.305905078086,1998.08687819471,2006.37668230839,NA,main,main
39,40,11.0140262570703,101.568582812111,20.7500829590537,100.9290715727,21.5186518746504,527.319931335156,516.305905078086,1998.08687819471,2009.10090445178,NA,main,main
44,45,65.831554955123,102.07126608794,16.0108641778691,106.325095812534,13.8297385093308,529.142743631639,463.311188676516,1945.09216179314,2010.92371674826,NA,main,main
45,24,0.0434065394110288,106.325095812534,13.8297385093308,106.368669375492,13.8079802905909,529.18615017105,529.142743631639,2010.92371674826,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,0.0434065394110288,106.325095812534,13.8297385093308,106.175312932942,13.4797066091382,529.18615017105,529.142743631639,2010.92371674826,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,21,530.257383047762,119.526358461112,30.2043062619106,119.081877630555,28.1880892555149,530.257383047762,0,1481.78097311662,2012.03835616438,SC2_KF294457.1,main,main
29,2,345.588788057989,116.916186033738,33.7041606242004,141.409282833633,39.3338494015046,531.257383047762,185.668594989773,1667.44956810639,2013.03835616438,SC2_LC556375.1,main,main
34,6,35.6902455107184,102.363861121426,21.5602888967371,101.474926752473,23.1803929811356,531.816287157351,496.126041646633,1977.90701476325,2013.59726027397,SC2_MN996532.2,main,main
49,1,14.0204548092956,122.135010204638,29.7145123584705,122.111591886628,30.1925800396399,533.753273458721,519.732818649426,2001.51379176605,2015.53424657534,SC2_MG772934.1,main,main
49,12,15.6094959051858,122.135010204638,29.7145123584705,122.261527322088,29.8292380684059,535.342314554611,519.732818649426,2001.51379176605,2017.12328767123,SC2_MG772933.1,main,main
41,42,11.3027037914778,101.857729340449,18.8427028193902,102.22151371131,18.6265511303415,535.898412983247,524.595709191769,2006.37668230839,2017.67938609987,NA,main,main
36,37,16.6424793124112,101.940813378758,20.9490734460941,102.081465349474,18.8281124788645,536.24027216424,519.597792851829,2001.37876596845,2018.02124528086,NA,main,main
40,23,9.51827363041405,100.9290715727,21.5186518746504,99.9373841246977,22.3081191297517,536.83820496557,527.319931335156,2009.10090445178,2018.61917808219,SC2_MW703458.1,main,main
47,48,43.1144479768756,114.041472111315,26.4021241565734,113.684059266458,26.1390765974272,537.437033030779,494.322585053903,1976.10355817052,2019.2180061474,NA,main,main
43,4,13.8646966930155,101.807025195725,21.1828411031127,101.708998967913,21.3829268810427,537.736835102557,523.872138409541,2005.65311152616,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,17,19.0557650593215,101.940813378758,20.9490734460941,101.681849338837,21.4117877989268,538.65355791115,519.597792851829,2001.37876596845,2020.43453102777,SC2_MZ081381.1,main,main
44,3,75.4106752455633,102.07126608794,16.0108641778691,100.886421447832,13.9241017707784,538.721863922079,463.311188676516,1945.09216179314,2020.5028370387,SC2_MW251308.1,main,main
42,14,2.86716678582672,102.22151371131,18.6265511303415,102.199178212706,18.5846744190486,538.765579769074,535.898412983247,2017.67938609987,2020.54655288569,SC2_MZ937000.1,main,main
41,19,14.175335058179,101.857729340449,18.8427028193902,102.093019627948,18.7284347537651,538.771044249948,524.595709191769,2006.37668230839,2020.55201736657,SC2_MZ937001.1,main,main
37,10,2.53077208570804,102.081465349474,18.8281124788645,102.248723056226,18.8157540667539,538.771044249948,536.24027216424,2018.02124528086,2020.55201736657,SC2_MZ937002.1,main,main
42,9,2.88082798801257,102.22151371131,18.6265511303415,101.961724444546,18.4915170424247,538.779240971259,535.898412983247,2017.67938609987,2020.56021408788,SC2_MZ937003.1,main,main
37,7,2.53896880701941,102.081465349474,18.8281124788645,102.130057697848,18.8640220238413,538.779240971259,536.24027216424,2018.02124528086,2020.56021408788,SC2_MZ937004.1,main,main
48,8,1.90528152383266,113.684059266458,26.1390765974272,113.895440250021,25.9409343011228,539.342314554611,537.437033030779,2019.2180061474,2021.12328767123,SC2_OK017803.1,main,main
48,25,1.90528152383266,113.684059266458,26.1390765974272,113.814475190563,26.0656312746003,539.342314554611,537.437033030779,2019.2180061474,2021.12328767123,SC2_OK017804.1,main,main
47,18,45.0964418294754,114.041472111315,26.4021241565734,114.069642512854,26.4448552328774,539.419026883379,494.322585053903,1976.10355817052,2021.2,SC2_OK017805.1,main,main
40,22,12.1840270550717,100.9290715727,21.5186518746504,101.309225104593,22.2638523112885,539.503958390228,527.319931335156,2009.10090445178,2021.28493150685,SC2_OK017806.1,main,main
