node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,609.809627604248,119.091381032693,28.7164717347806,119.081877630555,28.1880892555149,609.809627604248,0,1402.22872856014,2012.03835616438,SC2_KF294457.1,main,main
28,29,152.759946765432,119.091381032693,28.7164717347806,119.735150926897,28.2829765622261,152.759946765432,0,1402.22872856014,1554.98867532557,NA,main,main
29,30,277.432108296164,119.735150926897,28.2829765622261,115.636529921836,26.8807465096906,430.192055061596,152.759946765432,1554.98867532557,1832.42078362173,NA,main,main
30,31,81.0257079063006,115.636529921836,26.8807465096906,115.689913817621,27.8545442019534,511.217762967897,430.192055061596,1832.42078362173,1913.44649152803,NA,main,main
31,32,6.37769485641772,115.689913817621,27.8545442019534,116.20151172891,27.3846476140202,517.595457824314,511.217762967897,1913.44649152803,1919.82418638445,NA,main,main
32,37,19.0197878740551,116.20151172891,27.3846476140202,99.9684209134291,16.5276724315172,536.61524569837,517.595457824314,1919.82418638445,1938.8439742585,NA,main,main
37,38,3.51750215829905,99.9684209134291,16.5276724315172,99.0462057244247,16.9383507358278,540.132747856669,536.61524569837,1938.8439742585,1942.3614764168,NA,main,main
32,33,27.7960108017881,116.20151172891,27.3846476140202,116.715777550929,27.8571136969203,545.391468626103,517.595457824314,1919.82418638445,1947.62019718624,NA,main,main
33,35,21.6804400643114,116.715777550929,27.8571136969203,109.00350608594,26.7656857911098,567.071908690414,545.391468626103,1947.62019718624,1969.30063725055,NA,main,main
38,39,35.9589430216297,99.0462057244247,16.9383507358278,101.92793548675,21.1548983262209,576.091690878298,540.132747856669,1942.3614764168,1978.32041943843,NA,main,main
39,40,16.2475019681391,101.92793548675,21.1548983262209,101.92187271802,21.1758913961036,592.339192846437,576.091690878298,1978.32041943843,1994.56792140657,NA,main,main
40,41,2.34262671518526,101.92187271802,21.1758913961036,101.99211241025,21.4806885014405,594.681819561623,592.339192846437,1994.56792140657,1996.91054812176,NA,main,main
41,42,2.61926969785694,101.99211241025,21.4806885014405,102.00471259674,21.4956539492749,597.301089259479,594.681819561623,1996.91054812176,1999.52981781961,NA,main,main
40,47,7.71638834695633,101.92187271802,21.1758913961036,101.754469193924,21.1789582712742,600.055581193394,592.339192846437,1994.56792140657,2002.28430975353,NA,main,main
33,34,58.0080879230685,116.715777550929,27.8571136969203,122.006758555214,29.8753346121357,603.399556549171,545.391468626103,1947.62019718624,2005.62828510931,NA,main,main
42,43,6.42489556904664,102.00471259674,21.4956539492749,102.840628263168,18.2137571570744,603.725984828526,597.301089259479,1999.52981781961,2005.95471338866,NA,main,main
41,46,11.9389556251693,101.99211241025,21.4806885014405,102.00100843645,21.194920597888,606.620775186792,594.681819561623,1996.91054812176,2008.84950374693,NA,main,main
37,49,71.4040509316392,99.9684209134291,16.5276724315172,106.325212156971,13.7650456437317,608.019296630009,536.61524569837,1938.8439742585,2010.24802519014,NA,main,main
49,24,0.71909809752735,106.325212156971,13.7650456437317,106.368669375492,13.8079802905909,608.738394727536,608.019296630009,2010.24802519014,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,0.71909809752735,106.325212156971,13.7650456437317,106.175312932942,13.4797066091382,608.738394727536,608.019296630009,2010.24802519014,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,45,13.4579121408479,102.00471259674,21.4956539492749,103.267377399064,21.7603061338539,610.759001400327,597.301089259479,1999.52981781961,2012.98772996046,NA,main,main
29,2,458.049680838817,119.735150926897,28.2829765622261,141.409282833633,39.3338494015046,610.809627604248,152.759946765432,1554.98867532557,2013.03835616438,SC2_LC556375.1,main,main
39,6,35.2768408355393,101.92793548675,21.1548983262209,101.474926752473,23.1803929811356,611.368531713838,576.091690878298,1978.32041943843,2013.59726027397,SC2_MN996532.2,main,main
34,1,9.90596146603637,122.006758555214,29.8753346121357,122.111591886628,30.1925800396399,613.305518015207,603.399556549171,2005.62828510931,2015.53424657534,SC2_MG772934.1,main,main
