node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,212.215456300549,119.468545223463,27.2803499720849,112.618845345816,26.1533872602754,212.215456300549,0,1405.71943429322,1617.93489059377,NA,main,main
29,30,208.252268272435,112.618845345816,26.1533872602754,112.614080196926,26.3362557453338,420.467724572984,212.215456300549,1617.93489059377,1826.18715886621,NA,main,main
30,31,61.3489589771467,112.614080196926,26.3362557453338,112.405849736474,26.6052072974012,481.81668355013,420.467724572984,1826.18715886621,1887.53611784335,NA,main,main
31,32,34.5790640369179,112.405849736474,26.6052072974012,113.085016241636,26.4213350995939,516.395747587048,481.81668355013,1887.53611784335,1922.11518188027,NA,main,main
32,37,9.30774171703875,113.085016241636,26.4213350995939,102.472619978456,18.8066188040111,525.703489304087,516.395747587048,1922.11518188027,1931.42292359731,NA,main,main
37,38,15.9868526584606,102.472619978456,18.8066188040111,102.596293609152,18.9492860552338,541.690341962548,525.703489304087,1931.42292359731,1947.40977625577,NA,main,main
32,33,29.0602531095963,113.085016241636,26.4213350995939,113.787354051877,26.3584540750171,545.456000696645,516.395747587048,1922.11518188027,1951.17543498987,NA,main,main
33,35,21.2727354493725,113.787354051877,26.3584540750171,112.808562085135,25.7605783611286,566.728736146017,545.456000696645,1951.17543498987,1972.44817043924,NA,main,main
38,39,28.8780933714121,102.596293609152,18.9492860552338,102.582275664463,18.9998843725428,570.56843533396,541.690341962548,1947.40977625577,1976.28786962718,NA,main,main
39,40,11.2161966304748,102.582275664463,18.9998843725428,102.748771264434,19.1281902763275,581.784631964434,570.56843533396,1976.28786962718,1987.50406625766,NA,main,main
40,41,1.46441944345661,102.748771264434,19.1281902763275,102.888157799383,19.1349571843071,583.249051407891,581.784631964434,1987.50406625766,1988.96848570111,NA,main,main
41,44,4.71501455960432,102.888157799383,19.1349571843071,103.036872025112,19.3492937849095,587.964065967495,583.249051407891,1988.96848570111,1993.68350026072,NA,main,main
41,42,6.82581965532324,102.888157799383,19.1349571843071,102.967563608309,18.9680146319403,590.074871063214,583.249051407891,1988.96848570111,1995.79430535644,NA,main,main
44,46,8.95032523440159,103.036872025112,19.3492937849095,102.282452510573,18.7968672648283,596.914391201897,587.964065967495,1993.68350026072,2002.63382549512,NA,main,main
33,34,55.2915865521747,113.787354051877,26.3584540750171,121.834349576454,30.233256898141,600.747587248819,545.456000696645,1951.17543498987,2006.46702154204,NA,main,main
38,49,61.5037202461092,102.596293609152,18.9492860552338,106.374929962222,13.7992762944497,603.194062208657,541.690341962548,1947.40977625577,2008.91349650188,NA,main,main
49,24,2.05362678579163,106.374929962222,13.7992762944497,106.368669375492,13.8079802905909,605.247688994448,603.194062208657,2008.91349650188,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,2.05362678579163,106.374929962222,13.7992762944497,106.175312932942,13.4797066091382,605.247688994448,603.194062208657,2008.91349650188,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,48,23.7195644970584,102.748771264434,19.1281902763275,102.062691477505,21.5923645341992,605.504196461493,581.784631964434,1987.50406625766,2011.22363075472,NA,main,main
44,45,17.6611138808359,103.036872025112,19.3492937849095,102.450654557113,23.4947188081851,605.625179848331,587.964065967495,1993.68350026072,2011.34461414155,NA,main,main
28,21,606.318921871161,119.468545223463,27.2803499720849,119.081877630555,28.1880892555149,606.318921871161,0,1405.71943429322,2012.03835616438,SC2_KF294457.1,main,main
29,2,395.103465570612,112.618845345816,26.1533872602754,141.409282833633,39.3338494015046,607.318921871161,212.215456300549,1617.93489059377,2013.03835616438,SC2_LC556375.1,main,main
39,6,37.3093906467903,102.582275664463,18.9998843725428,101.474926752473,23.1803929811356,607.87782598075,570.56843533396,1976.28786962718,2013.59726027397,SC2_MN996532.2,main,main
34,1,9.06722503330064,121.834349576454,30.233256898141,122.111591886628,30.1925800396399,609.81481228212,600.747587248819,2006.46702154204,2015.53424657534,SC2_MG772934.1,main,main
46,47,14.2399139925459,102.282452510573,18.7968672648283,102.031307410002,18.4613141955434,611.154305194443,596.914391201897,2002.63382549512,2016.87373948767,NA,main,main
34,12,10.6562661291909,121.834349576454,30.233256898141,122.261527322088,29.8292380684059,611.40385337801,600.747587248819,2006.46702154204,2017.12328767123,SC2_MG772933.1,main,main
