node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,350.372375355502,118.212296129266,30.1502452530263,132.379640346467,34.1473693791804,350.372375355502,0,1045.48285484979,1395.85523020529,NA,main,main
29,30,381.330326021806,132.379640346467,34.1473693791804,115.093333262003,28.7646031977513,731.702701377308,350.372375355502,1395.85523020529,1777.1855562271,NA,main,main
30,31,58.7422248186684,115.093333262003,28.7646031977513,108.642793064199,27.3606172965038,790.444926195977,731.702701377308,1777.1855562271,1835.92778104577,NA,main,main
31,32,35.3510993910276,108.642793064199,27.3606172965038,108.419189531615,27.2767048582455,825.796025587005,790.444926195977,1835.92778104577,1871.2788804368,NA,main,main
32,37,25.88553705688,108.419189531615,27.2767048582455,103.325772232369,22.7447292518179,851.681562643884,825.796025587005,1871.2788804368,1897.16441749368,NA,main,main
32,33,43.7771664728665,108.419189531615,27.2767048582455,109.544773792928,28.4780387045547,869.573192059871,825.796025587005,1871.2788804368,1915.05604690966,NA,main,main
37,38,21.2639524552422,103.325772232369,22.7447292518179,100.687058338216,20.9744850175907,872.945515099127,851.681562643884,1897.16441749368,1918.42836994892,NA,main,main
38,40,33.8632131232032,100.687058338216,20.9744850175907,100.629935713305,21.1554142054589,906.80872822233,872.945515099127,1918.42836994892,1952.29158307212,NA,main,main
33,34,38.8318313906386,109.544773792928,28.4780387045547,109.47684590377,28.4309770797315,908.40502345051,869.573192059871,1915.05604690966,1953.8878783003,NA,main,main
33,36,67.70926304815,109.544773792928,28.4780387045547,122.330336654719,30.1743642927185,937.282455108021,869.573192059871,1915.05604690966,1982.76530995781,NA,main,main
40,41,35.2136984822988,100.629935713305,21.1554142054589,101.458807669157,21.3344991945936,942.022426704629,906.80872822233,1952.29158307212,1987.50528155442,NA,main,main
41,42,0.991265939434605,101.458807669157,21.3344991945936,101.497919539788,21.4486318081354,943.013692644063,942.022426704629,1987.50528155442,1988.49654749385,NA,main,main
41,46,5.06893298335676,101.458807669157,21.3344991945936,100.803134609777,21.0229505969517,947.091359687986,942.022426704629,1987.50528155442,1992.57421453778,NA,main,main
42,43,7.56666717896734,101.497919539788,21.4486318081354,101.641481571798,21.4165696467961,950.580359823031,943.013692644063,1988.49654749385,1996.06321467282,NA,main,main
42,45,14.4515113485831,101.497919539788,21.4486318081354,101.477707161349,21.4658244875683,957.465203992646,943.013692644063,1988.49654749385,2002.94805884244,NA,main,main
