node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,734.952244257328,118.192004227027,28.1366573687032,119.081877630555,28.1880892555149,734.952244257328,0,1277.08611190706,2012.03835616438,SC2_KF294457.1,main,main
28,29,163.265824089234,118.192004227027,28.1366573687032,119.824762371586,29.3300332126066,163.265824089234,0,1277.08611190706,1440.35193599629,NA,main,main
29,30,317.336176868442,119.824762371586,29.3300332126066,119.971183711682,30.8725690962425,480.602000957676,163.265824089234,1440.35193599629,1757.68811286473,NA,main,main
30,31,104.198854778859,119.971183711682,30.8725690962425,120.035379471284,30.8203076052436,584.800855736534,480.602000957676,1757.68811286473,1861.88696764359,NA,main,main
31,32,27.0258594892948,120.035379471284,30.8203076052436,119.532917681601,30.4155294875926,611.826715225829,584.800855736534,1861.88696764359,1888.91282713289,NA,main,main
32,33,22.803657239622,119.532917681601,30.4155294875926,100.875916349244,13.5826776911223,634.630372465451,611.826715225829,1888.91282713289,1911.71648437251,NA,main,main
32,46,24.9088876619747,119.532917681601,30.4155294875926,120.145262447773,29.9710692412026,636.735602887804,611.826715225829,1888.91282713289,1913.82171479486,NA,main,main
33,34,8.90390368532901,100.875916349244,13.5826776911223,101.140745494315,13.7994157995565,643.53427615078,634.630372465451,1911.71648437251,1920.62038805784,NA,main,main
46,48,39.6802728093709,120.145262447773,29.9710692412026,114.795817761214,27.4488364855349,676.415875697175,636.735602887804,1913.82171479486,1953.50198760423,NA,main,main
34,36,35.4189732829586,101.140745494315,13.7994157995565,101.46714480778,20.0739442199766,678.953249433739,643.53427615078,1920.62038805784,1956.03936134079,NA,main,main
36,37,14.4725423956447,101.46714480778,20.0739442199766,101.276777383222,21.1297038931934,693.425791829383,678.953249433739,1956.03936134079,1970.51190373644,NA,main,main
37,38,1.34196148896951,101.276777383222,21.1297038931934,101.482954708205,21.2492992943549,694.767753318353,693.425791829383,1970.51190373644,1971.85386522541,NA,main,main
37,40,11.6386463575087,101.276777383222,21.1297038931934,101.214814224424,21.0774387481386,705.064438186892,693.425791829383,1970.51190373644,1982.15055009395,NA,main,main
40,42,8.45701911644129,101.214814224424,21.0774387481386,102.35527434509,22.2273787247345,713.521457303333,705.064438186892,1982.15055009395,1990.60756921039,NA,main,main
42,43,5.82281775056638,102.35527434509,22.2273787247345,101.898399103922,18.6024122232688,719.3442750539,713.521457303333,1990.60756921039,1996.43038696096,NA,main,main
46,47,87.8376829841616,120.145262447773,29.9710692412026,121.833536256584,29.9017508076161,724.573285871966,636.735602887804,1913.82171479486,2001.65939777902,NA,main,main
40,41,22.4762444565416,101.214814224424,21.0774387481386,101.327349329072,21.5543678686237,727.540682643434,705.064438186892,1982.15055009395,2004.62679455049,NA,main,main
42,45,16.4992197353971,102.35527434509,22.2273787247345,101.86139677632,22.3937509694012,730.020677038731,713.521457303333,1990.60756921039,2007.10678894579,NA,main,main
34,35,89.0573766535103,101.140745494315,13.7994157995565,106.258889434288,13.8597236924515,732.59165280429,643.53427615078,1920.62038805784,2009.67776471135,NA,main,main
35,24,1.28935857632469,106.258889434288,13.8597236924515,106.368669375492,13.8079802905909,733.881011380615,732.59165280429,2009.67776471135,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,1.28935857632469,106.258889434288,13.8597236924515,106.175312932942,13.4797066091382,733.881011380615,732.59165280429,2009.67776471135,2010.96712328767,SC2_EPI_ISL_852604,main,main
