node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,96.9102616033367,120.284851358354,27.7680406351655,120.136989299773,28.0179924794903,96.9102616033367,0,1516.61167393525,1613.52193553858,NA,main,main
29,30,217.116977081252,120.136989299773,28.0179924794903,120.632829492363,25.6669270094718,314.027238684589,96.9102616033367,1613.52193553858,1830.63891261983,NA,main,main
30,31,63.1641078464472,120.632829492363,25.6669270094718,121.296595245149,27.1936445263056,377.191346531036,314.027238684589,1830.63891261983,1893.80302046628,NA,main,main
31,32,38.1345723090682,121.296595245149,27.1936445263056,122.764306725487,28.9584067309256,415.325918840104,377.191346531036,1893.80302046628,1931.93759277535,NA,main,main
32,33,4.28983646068022,122.764306725487,28.9584067309256,102.040848484502,13.6767507341901,419.615755300785,415.325918840104,1931.93759277535,1936.22742923603,NA,main,main
32,46,20.5415178590217,122.764306725487,28.9584067309256,121.93119385013,29.0736665893101,435.867436699126,415.325918840104,1931.93759277535,1952.47911063437,NA,main,main
33,34,16.462132288129,102.040848484502,13.6767507341901,105.688064930561,13.9167281965532,436.077887588914,419.615755300785,1936.22742923603,1952.68956152416,NA,main,main
46,47,10.7737473251343,121.93119385013,29.0736665893101,113.527295693462,25.8573037976687,446.64118402426,435.867436699126,1952.47911063437,1963.25285795951,NA,main,main
34,35,18.6483249615832,105.688064930561,13.9167281965532,101.570023733871,23.3190007360941,454.726212550497,436.077887588914,1952.68956152416,1971.33788648574,NA,main,main
35,36,18.194217059934,101.570023733871,23.3190007360941,101.781829859669,21.2866313330967,472.920429610431,454.726212550497,1971.33788648574,1989.53210354568,NA,main,main
36,38,2.26221721224453,101.781829859669,21.2866313330967,102.23678331123,19.3847736322059,475.182646822675,472.920429610431,1989.53210354568,1991.79432075792,NA,main,main
38,39,4.92396231022366,102.23678331123,19.3847736322059,101.941091437532,18.8909934991527,480.106609132899,475.182646822675,1991.79432075792,1996.71828306814,NA,main,main
38,43,9.77540383803161,102.23678331123,19.3847736322059,102.165189131262,19.3110766791512,484.958050660707,475.182646822675,1991.79432075792,2001.56972459595,NA,main,main
46,49,49.4108151036966,121.93119385013,29.0736665893101,122.101000141714,30.1350505499421,485.278251802823,435.867436699126,1952.47911063437,2001.88992573807,NA,main,main
39,40,9.79297243974853,101.941091437532,18.8909934991527,101.993407297473,18.8880566500378,489.899581572648,480.106609132899,1996.71828306814,2006.51125550789,NA,main,main
36,37,18.8920933229654,101.781829859669,21.2866313330967,101.802936190529,21.3855542909114,491.812522933396,472.920429610431,1989.53210354568,2008.42419686864,NA,main,main
34,45,58.0947576975681,105.688064930561,13.9167281965532,106.325419225637,13.7432065797096,494.172645286482,436.077887588914,1952.68956152416,2010.78431922173,NA,main,main
45,24,0.182804065944243,106.325419225637,13.7432065797096,106.368669375492,13.8079802905909,494.355449352426,494.172645286482,2010.78431922173,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,0.182804065944243,106.325419225637,13.7432065797096,106.175312932942,13.4797066091382,494.355449352426,494.172645286482,2010.78431922173,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,21,495.426682229138,120.284851358354,27.7680406351655,119.081877630555,28.1880892555149,495.426682229138,0,1516.61167393525,2012.03835616438,SC2_KF294457.1,main,main
39,42,15.5552817694898,101.941091437532,18.8909934991527,103.17905648208,23.8627160811986,495.661890902389,480.106609132899,1996.71828306814,2012.27356483763,NA,main,main
29,2,399.516420625802,120.136989299773,28.0179924794903,141.409282833633,39.3338494015046,496.426682229138,96.9102616033367,1613.52193553858,2013.03835616438,SC2_LC556375.1,main,main
35,6,42.2593737882307,101.570023733871,23.3190007360941,101.474926752473,23.1803929811356,496.985586338728,454.726212550497,1971.33788648574,2013.59726027397,SC2_MN996532.2,main,main
49,1,13.6443208372747,122.101000141714,30.1350505499421,122.111591886628,30.1925800396399,498.922572640097,485.278251802823,2001.88992573807,2015.53424657534,SC2_MG772934.1,main,main
40,41,9.30550621530397,101.993407297473,18.8880566500378,101.849781344677,18.3697613237343,499.205087787952,489.899581572648,2006.51125550789,2015.8167617232,NA,main,main
49,12,15.2333619331649,122.101000141714,30.1350505499421,122.261527322088,29.8292380684059,500.511613735988,485.278251802823,2001.88992573807,2017.12328767123,SC2_MG772933.1,main,main
42,23,6.34561324455777,103.17905648208,23.8627160811986,102.727966604617,24.8619652593157,502.007504146947,495.661890902389,2012.27356483763,2018.61917808219,SC2_MW703458.1,main,main
37,4,11.0936113505367,101.802936190529,21.3855542909114,101.708998967913,21.3829268810427,502.906134283933,491.812522933396,2008.42419686864,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,56.3215539017839,113.527295693462,25.8573037976687,113.612525163587,25.8788320948107,502.962737926044,446.64118402426,1963.25285795951,2019.57441186129,NA,main,main
43,44,18.1089225309361,102.165189131262,19.3110766791512,102.232236514817,18.8862438815003,503.066973191643,484.958050660707,2001.56972459595,2019.67864712689,NA,main,main
