node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,150.231916329185,117.311420111462,27.4191543980976,117.887770615187,26.4198889420922,150.231916329185,0,1311.19912996573,1461.43104629492,NA,main,main
29,30,355.813468098988,117.887770615187,26.4198889420922,115.811137103642,27.0571767190308,506.045384428173,150.231916329185,1461.43104629492,1817.24451439391,NA,main,main
30,31,62.4972190113538,115.811137103642,27.0571767190308,105.731772652069,22.216836169966,568.542603439527,506.045384428173,1817.24451439391,1879.74173340526,NA,main,main
31,32,17.4212870116853,105.731772652069,22.216836169966,109.734933617,23.9493400495125,585.963890451212,568.542603439527,1879.74173340526,1897.16302041695,NA,main,main
32,37,15.0966937933272,109.734933617,23.9493400495125,102.768298980046,24.2691709426295,601.060584244539,585.963890451212,1897.16302041695,1912.25971421027,NA,main,main
37,38,15.0719176189508,102.768298980046,24.2691709426295,101.77383127369,22.806949979743,616.13250186349,601.060584244539,1912.25971421027,1927.33163182922,NA,main,main
32,33,32.1493944391545,109.734933617,23.9493400495125,109.455995012315,26.8024538493869,618.113284890366,585.963890451212,1897.16302041695,1929.3124148561,NA,main,main
38,40,43.7332551644251,101.77383127369,22.806949979743,101.625392337363,22.8567034522686,659.865757027915,616.13250186349,1927.33163182922,1971.06488699365,NA,main,main
33,35,45.1070798664533,109.455995012315,26.8024538493869,109.463931590025,26.422035327075,663.22036475682,618.113284890366,1929.3124148561,1974.41949472255,NA,main,main
40,41,9.96832003766695,101.625392337363,22.8567034522686,101.327840162052,21.5091591490758,669.834077065582,659.865757027915,1971.06488699365,1981.03320703132,NA,main,main
41,43,1.31064960007864,101.327840162052,21.5091591490758,101.330783960198,21.4880519348431,671.144726665661,669.834077065582,1981.03320703132,1982.34385663139,NA,main,main
43,44,7.25301909455575,101.330783960198,21.4880519348431,101.388264849149,21.4473206348294,678.397745760216,671.144726665661,1982.34385663139,1989.59687572595,NA,main,main
33,34,66.346405584158,109.455995012315,26.8024538493869,122.283879129258,29.8609533753374,684.459690474524,618.113284890366,1929.3124148561,1995.65882044026,NA,main,main
44,45,12.9930578272921,101.388264849149,21.4473206348294,101.820138552318,19.1111922066535,691.390803587509,678.397745760216,1989.59687572595,2002.58993355324,NA,main,main
41,42,23.3381297574993,101.327840162052,21.5091591490758,101.762005943254,21.4504708070222,693.172206823081,669.834077065582,1981.03320703132,2004.37133678881,NA,main,main
43,48,22.7603441660731,101.330783960198,21.4880519348431,101.342110507568,21.4753865197806,693.905070831734,671.144726665661,1982.34385663139,2005.10420079747,NA,main,main
38,39,81.8945567334536,101.77383127369,22.806949979743,106.35737108918,13.6847094667533,698.027058596944,616.13250186349,1927.33163182922,2009.22618856268,NA,main,main
44,47,20.8560007303426,101.388264849149,21.4473206348294,101.412224197764,21.5909376464448,699.253746490559,678.397745760216,1989.59687572595,2010.45287645629,NA,main,main
39,24,1.74093472499396,106.35737108918,13.6847094667533,106.368669375492,13.8079802905909,699.767993321938,698.027058596944,2009.22618856268,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,15,1.74093472499396,106.35737108918,13.6847094667533,106.175312932942,13.4797066091382,699.767993321938,698.027058596944,2009.22618856268,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,21,700.83922619865,117.311420111462,27.4191543980976,119.081877630555,28.1880892555149,700.83922619865,0,1311.19912996573,2012.03835616438,SC2_KF294457.1,main,main
29,2,551.607309869465,117.887770615187,26.4198889420922,141.409282833633,39.3338494015046,701.83922619865,150.231916329185,1461.43104629492,2013.03835616438,SC2_LC556375.1,main,main
40,6,42.532373280324,101.625392337363,22.8567034522686,101.474926752473,23.1803929811356,702.398130308239,659.865757027915,1971.06488699365,2013.59726027397,SC2_MN996532.2,main,main
45,46,12.5588470067669,101.820138552318,19.1111922066535,101.973246745902,18.5574626127003,703.949650594276,691.390803587509,2002.58993355324,2015.14878056001,NA,main,main
34,1,19.8754261350846,122.283879129258,29.8609533753374,122.111591886628,30.1925800396399,704.335116609609,684.459690474524,1995.65882044026,2015.53424657534,SC2_MG772934.1,main,main
35,36,41.320297621383,109.463931590025,26.422035327075,112.398120046488,26.6124532139528,704.540662378203,663.22036475682,1974.41949472255,2015.73979234394,NA,main,main
34,12,21.4644672309748,122.283879129258,29.8609533753374,122.261527322088,29.8292380684059,705.924157705499,684.459690474524,1995.65882044026,2017.12328767123,SC2_MG772933.1,main,main
47,23,8.1663016258992,101.412224197764,21.5909376464448,101.5405502047,21.3238764717974,707.420048116458,699.253746490559,2010.45287645629,2018.61917808219,SC2_MW703458.1,main,main
42,4,15.1464714303633,101.762005943254,21.4504708070222,101.708998967913,21.3829268810427,708.318678253445,693.172206823081,2004.37133678881,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,15.0008571994361,101.342110507568,21.4753865197806,102.125655968401,18.8584353062136,708.90592803117,693.905070831734,2005.10420079747,2020.1050579969,NA,main,main
48,17,15.3303302303044,101.342110507568,21.4753865197806,101.681849338837,21.4117877989268,709.235401062038,693.905070831734,2005.10420079747,2020.43453102777,SC2_MZ081381.1,main,main
37,3,108.243122828428,102.768298980046,24.2691709426295,100.886421447832,13.9241017707784,709.303707072967,601.060584244539,1912.25971421027,2020.5028370387,SC2_MW251308.1,main,main
46,14,5.39777232568592,101.973246745902,18.5574626127003,102.199178212706,18.5846744190486,709.347422919961,703.949650594276,2015.14878056001,2020.54655288569,SC2_MZ937000.1,main,main
45,19,17.9620838133273,101.820138552318,19.1111922066535,102.093019627948,18.7284347537651,709.352887400836,691.390803587509,2002.58993355324,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.446959369666079,102.125655968401,18.8584353062136,102.248723056226,18.8157540667539,709.352887400836,708.90592803117,2020.1050579969,2020.55201736657,SC2_MZ937002.1,main,main
