node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,597.024351854286,119.090369879169,28.7170938131183,119.081877630555,28.1880892555149,597.024351854286,0,1415.0140043101,2012.03835616438,SC2_KF294457.1,main,main
28,29,71.1875540189978,119.090369879169,28.7170938131183,120.164193799608,30.1754669224588,71.1875540189978,0,1415.0140043101,1486.20155832909,NA,main,main
29,30,295.988620093708,120.164193799608,30.1754669224588,110.143919268755,23.9160742234928,367.176174112706,71.1875540189978,1486.20155832909,1782.1901784228,NA,main,main
30,31,107.304751302492,110.143919268755,23.9160742234928,111.262657185675,25.9650170171796,474.480925415198,367.176174112706,1782.1901784228,1889.4949297253,NA,main,main
31,32,24.0384513093474,111.262657185675,25.9650170171796,113.300273111138,25.2265785105246,498.519376724545,474.480925415198,1889.4949297253,1913.53338103464,NA,main,main
32,37,16.4800015052705,113.300273111138,25.2265785105246,103.613543230785,17.8872510558612,514.999378229816,498.519376724545,1913.53338103464,1930.01338253991,NA,main,main
32,33,20.3302519486513,113.300273111138,25.2265785105246,113.002676634826,25.6625870765466,518.849628673197,498.519376724545,1913.53338103464,1933.86363298329,NA,main,main
37,38,16.5541913160139,103.613543230785,17.8872510558612,104.088819083606,19.131420316938,531.55356954583,514.999378229816,1930.01338253991,1946.56757385593,NA,main,main
33,34,26.5274914082129,113.002676634826,25.6625870765466,111.678793251564,26.2094416588108,545.37712008141,518.849628673197,1933.86363298329,1960.39112439151,NA,main,main
38,39,33.8095519890216,104.088819083606,19.131420316938,101.966954113731,21.2930899387565,565.363121534851,531.55356954583,1946.56757385593,1980.37712584495,NA,main,main
39,40,6.14324733123441,101.966954113731,21.2930899387565,101.997627866505,21.4939392808011,571.506368866086,565.363121534851,1980.37712584495,1986.52037317618,NA,main,main
40,41,1.19032633143727,101.997627866505,21.4939392808011,102.006674326395,21.3905184511321,572.696695197523,571.506368866086,1986.52037317618,1987.71069950762,NA,main,main
40,47,6.01017635954846,101.997627866505,21.4939392808011,101.682648386452,21.0747353694542,577.516545225634,571.506368866086,1986.52037317618,1992.53054953573,NA,main,main
41,43,9.14367986473178,102.006674326395,21.3905184511321,102.041579451627,21.4014224044431,581.840375062255,572.696695197523,1987.71069950762,1996.85437937235,NA,main,main
33,36,63.9913222774136,113.002676634826,25.6625870765466,121.877424905031,30.4201365397927,582.84095095061,518.849628673197,1933.86363298329,1997.85495526071,NA,main,main
43,44,7.37944380511244,102.041579451627,21.4014224044431,101.32104365504,22.5709963500382,589.219818867367,581.840375062255,1996.85437937235,2004.23382317746,NA,main,main
43,45,7.97425831862479,102.041579451627,21.4014224044431,102.076339103589,18.6665010628972,589.81463338088,581.840375062255,1996.85437937235,2004.82863769098,NA,main,main
38,49,64.1687948870166,104.088819083606,19.131420316938,106.288382589324,13.7599128785399,595.722364432846,531.55356954583,1946.56757385593,2010.73636874294,NA,main,main
49,24,0.23075454472753,106.288382589324,13.7599128785399,106.368669375492,13.8079802905909,595.953118977574,595.722364432846,2010.73636874294,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,0.23075454472753,106.288382589324,13.7599128785399,106.175312932942,13.4797066091382,595.953118977574,595.722364432846,2010.73636874294,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,25.2387612969638,102.006674326395,21.3905184511321,103.186524415233,22.1184908791813,597.935456494487,572.696695197523,1987.71069950762,2012.94946080458,NA,main,main
29,2,526.836797835289,120.164193799608,30.1754669224588,141.409282833633,39.3338494015046,598.024351854286,71.1875540189978,1486.20155832909,2013.03835616438,SC2_LC556375.1,main,main
39,6,33.2201344290241,101.966954113731,21.2930899387565,101.474926752473,23.1803929811356,598.583255963875,565.363121534851,1980.37712584495,2013.59726027397,SC2_MN996532.2,main,main
36,1,17.679291314635,121.877424905031,30.4201365397927,122.111591886628,30.1925800396399,600.520242265245,582.84095095061,1997.85495526071,2015.53424657534,SC2_MG772934.1,main,main
45,46,11.8244865268504,102.076339103589,18.6665010628972,102.144804414007,18.6342489937204,601.63911990773,589.81463338088,2004.82863769098,2016.65312421783,NA,main,main
36,12,19.2683324105253,121.877424905031,30.4201365397927,122.261527322088,29.8292380684059,602.109283361136,582.84095095061,1997.85495526071,2017.12328767123,SC2_MG772933.1,main,main
47,48,25.4610723616259,101.682648386452,21.0747353694542,102.216580713196,18.8253402271731,602.97761758726,577.516545225634,1992.53054953573,2017.99162189736,NA,main,main
44,23,14.3853549047273,101.32104365504,22.5709963500382,102.054284029442,23.4286182464856,603.605173772095,589.219818867367,2004.23382317746,2018.61917808219,SC2_MW703458.1,main,main
42,4,6.56834741459406,103.186524415233,22.1184908791813,101.708998967913,21.3829268810427,604.503803909081,597.935456494487,2012.94946080458,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,59.4734822494109,111.678793251564,26.2094416588108,112.115150415294,26.2803845963596,604.85060233082,545.37712008141,1960.39112439151,2019.86460664092,NA,main,main
47,17,27.9039814920402,101.682648386452,21.0747353694542,101.681849338837,21.4117877989268,605.420526717674,577.516545225634,1992.53054953573,2020.43453102777,SC2_MZ081381.1,main,main
37,3,90.4894544987874,103.613543230785,17.8872510558612,100.886421447832,13.9241017707784,605.488832728603,514.999378229816,1930.01338253991,2020.5028370387,SC2_MW251308.1,main,main
46,14,3.89342866786773,102.144804414007,18.6342489937204,102.199178212706,18.5846744190486,605.532548575598,601.63911990773,2016.65312421783,2020.54655288569,SC2_MZ937000.1,main,main
45,19,15.7233796755926,102.076339103589,18.6665010628972,102.093019627948,18.7284347537651,605.538013056472,589.81463338088,2004.82863769098,2020.55201736657,SC2_MZ937001.1,main,main
48,10,2.56039546921212,102.216580713196,18.8253402271731,102.248723056226,18.8157540667539,605.538013056472,602.97761758726,2017.99162189736,2020.55201736657,SC2_MZ937002.1,main,main
46,9,3.90708987005359,102.144804414007,18.6342489937204,101.961724444546,18.4915170424247,605.546209777784,601.63911990773,2016.65312421783,2020.56021408788,SC2_MZ937003.1,main,main
48,7,2.56859219052349,102.216580713196,18.8253402271731,102.130057697848,18.8640220238413,605.546209777784,602.97761758726,2017.99162189736,2020.56021408788,SC2_MZ937004.1,main,main
35,8,1.25868103031506,112.115150415294,26.2803845963596,112.154933712737,26.3035373082942,606.109283361136,604.85060233082,2019.86460664092,2021.12328767123,SC2_OK017803.1,main,main
35,25,1.25868103031506,112.115150415294,26.2803845963596,111.963757758012,26.6391615218785,606.109283361136,604.85060233082,2019.86460664092,2021.12328767123,SC2_OK017804.1,main,main
34,18,60.8088756084931,111.678793251564,26.2094416588108,111.720030090738,26.1489091204336,606.185995689903,545.37712008141,1960.39112439151,2021.2,SC2_OK017805.1,main,main
