node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,106.160153966129,111.372638988714,30.396112687521,112.004216150612,30.015917053852,106.160153966129,0,1803.0615677341,1909.22172170023,NA,main,main
141,263,16.6608582067022,111.372638988714,30.396112687521,110.119351128422,29.6131715962258,16.6608582067022,0,1803.0615677341,1819.72242594081,NA,main,main
263,264,69.6965677601099,110.119351128422,29.6131715962258,108.937843624292,27.5490847505973,86.3574259668121,16.6608582067022,1819.72242594081,1889.41899370092,NA,main,main
142,143,10.0902533210694,112.004216150612,30.015917053852,112.132365649925,29.271011408702,116.250407287198,106.160153966129,1909.22172170023,1919.3119750213,NA,main,main
143,196,18.0265076085995,112.132365649925,29.271011408702,108.273954535545,31.4853702790272,134.276914895798,116.250407287198,1919.3119750213,1937.3384826299,NA,main,main
143,144,21.1015284800566,112.132365649925,29.271011408702,113.036838769718,28.967239242808,137.351935767255,116.250407287198,1919.3119750213,1940.41350350136,NA,main,main
142,216,39.8440325597123,112.004216150612,30.015917053852,101.920150699599,24.8230495154883,146.004186525841,106.160153966129,1909.22172170023,1949.06575425995,NA,main,main
196,200,12.3639772838932,108.273954535545,31.4853702790272,108.005994861785,31.0207434394113,146.640892179691,134.276914895798,1937.3384826299,1949.7024599138,NA,main,main
200,201,11.4994815635368,108.005994861785,31.0207434394113,107.948664500624,30.9380299730352,158.140373743228,146.640892179691,1949.7024599138,1961.20194147733,NA,main,main
196,197,26.8693215042386,108.273954535545,31.4853702790272,109.704497261264,29.9203063279507,161.146236400036,134.276914895798,1937.3384826299,1964.20780413414,NA,main,main
144,194,24.9149369437699,113.036838769718,28.967239242808,112.992147909236,28.8904173835459,162.266872711025,137.351935767255,1940.41350350136,1965.32844044513,NA,main,main
216,217,27.9504671112619,101.920150699599,24.8230495154883,101.820561006163,24.6064104843034,173.954653637103,146.004186525841,1949.06575425995,1977.01622137121,NA,main,main
264,265,90.0499665875461,108.937843624292,27.5490847505973,109.017483984783,28.0631708567699,176.407392554358,86.3574259668121,1889.41899370092,1979.46896028846,NA,main,main
201,202,20.6877642929401,107.948664500624,30.9380299730352,108.302005724352,31.6420354159678,178.828138036168,158.140373743228,1961.20194147733,1981.88970577027,NA,main,main
265,266,5.26506095478244,109.017483984783,28.0631708567699,101.274303686732,21.4922635040066,181.672453509141,176.407392554358,1979.46896028846,1984.73402124325,NA,main,main
217,218,12.1088490177625,101.820561006163,24.6064104843034,102.55475639228,24.2981125228002,186.063502654866,173.954653637103,1977.01622137121,1989.12507038897,NA,main,main
218,219,3.35295940189125,102.55475639228,24.2981125228002,102.624143858872,24.2171490097122,189.416462056757,186.063502654866,1989.12507038897,1992.47802979086,NA,main,main
144,145,53.3694274475899,113.036838769718,28.967239242808,115.925681740572,26.5054161228258,190.721363214845,137.351935767255,1940.41350350136,1993.78293094895,NA,main,main
218,231,5.92156144629944,102.55475639228,24.2981125228002,102.587646058571,24.4275032872725,191.985064101165,186.063502654866,1989.12507038897,1995.04663183527,NA,main,main
219,220,2.80567144655389,102.624143858872,24.2171490097122,108.141084199408,23.3694510588894,192.222133503311,189.416462056757,1992.47802979086,1995.28370123742,NA,main,main
145,161,2.89745559998428,115.925681740572,26.5054161228258,116.031219857158,26.4069623819486,193.618818814829,190.721363214845,1993.78293094895,1996.68038654893,NA,main,main
220,221,2.70631406060441,108.141084199408,23.3694510588894,108.414621985207,23.1046892018025,194.928447563915,192.222133503311,1995.28370123742,1997.99001529802,NA,main,main
231,232,3.04377031332852,102.587646058571,24.4275032872725,102.640153678845,24.4313843715205,195.028834414494,191.985064101165,1995.04663183527,1998.0904021486,NA,main,main
161,162,1.7058701108015,116.031219857158,26.4069623819486,115.985153022455,26.2845274115669,195.324688925631,193.618818814829,1996.68038654893,1998.38625665973,NA,main,main
232,259,0.484845180687518,102.640153678845,24.4313843715205,102.649587691695,24.44276412922,195.513679595181,195.028834414494,1998.0904021486,1998.57524732929,NA,main,main
232,233,0.850835444197262,102.640153678845,24.4313843715205,102.68289258079,24.4430180718212,195.879669858691,195.028834414494,1998.0904021486,1998.9412375928,NA,main,main
265,272,20.8027957172198,109.017483984783,28.0631708567699,109.011107515718,29.7678951188568,197.210188271578,176.407392554358,1979.46896028846,2000.27175600568,NA,main,main
162,163,2.19028962326843,115.985153022455,26.2845274115669,116.067645442504,26.500114745708,197.514978548899,195.324688925631,1998.38625665973,2000.576546283,NA,main,main
145,146,7.12793896783235,115.925681740572,26.5054161228258,116.019729992858,26.5182438817423,197.849302182677,190.721363214845,1993.78293094895,2000.91086991678,NA,main,main
162,182,3.06714347458357,115.985153022455,26.2845274115669,114.366069267723,22.4417244356595,198.391832400214,195.324688925631,1998.38625665973,2001.45340013432,NA,main,main
200,203,51.9811570083186,108.005994861785,31.0207434394113,111.286515598642,30.93221201157,198.62204918801,146.640892179691,1949.7024599138,2001.68361692211,NA,main,main
233,234,3.55668625981488,102.68289258079,24.4430180718212,102.951996986128,24.8703683654708,199.436356118506,195.879669858691,1998.9412375928,2002.49792385261,NA,main,main
266,267,17.8208086328098,101.274303686732,21.4922635040066,101.398198239768,21.4088297530042,199.49326214195,181.672453509141,1984.73402124325,2002.55482987605,NA,main,main
146,151,1.83918847429497,116.019729992858,26.5182438817423,116.745978312459,26.9018290543565,199.688490656972,197.849302182677,2000.91086991678,2002.75005839108,NA,main,main
197,199,38.8966654228636,109.704497261264,29.9203063279507,110.996725824474,30.608502886749,200.0429018229,161.146236400036,1964.20780413414,2003.104469557,NA,main,main
182,183,2.52943078849625,114.366069267723,22.4417244356595,114.24141187931,22.3972806237971,200.92126318871,198.391832400214,2001.45340013432,2003.98283092281,NA,main,main
199,57,0.933886607379037,110.996725824474,30.608502886749,110.899391136345,30.6054181303439,200.976788430279,200.0429018229,2003.104469557,2004.03835616438,SC1_DQ648857.1,main,main
183,185,0.147071240526035,114.24141187931,22.3972806237971,114.275355694411,22.4138250274578,201.068334429236,200.92126318871,2003.98283092281,2004.12990216334,NA,main,main
185,192,0.250690715461456,114.275355694411,22.4138250274578,114.282311182741,22.399882835353,201.319025144698,201.068334429236,2004.12990216334,2004.3805928788,NA,main,main
203,204,2.71681849477508,111.286515598642,30.93221201157,111.281692850173,30.8595026770098,201.338867682785,198.62204918801,2001.68361692211,2004.40043541689,NA,main,main
203,215,2.74950647891112,111.286515598642,30.93221201157,111.203238762816,30.9674481680276,201.371555666921,198.62204918801,2001.68361692211,2004.43312340103,NA,main,main
185,186,0.3514494457635,114.275355694411,22.4138250274578,114.225605350514,22.408139761236,201.419783875,201.068334429236,2004.12990216334,2004.4813516091,NA,main,main
186,190,0.320549802562237,114.225605350514,22.408139761236,114.066724061344,22.1671237705902,201.740333677562,201.419783875,2004.4813516091,2004.80190141167,NA,main,main
190,191,0.0422539603927099,114.066724061344,22.1671237705902,114.108840986284,22.2027058118798,201.782587637955,201.740333677562,2004.80190141167,2004.84415537206,NA,main,main
199,56,1.76721994071229,110.996725824474,30.608502886749,111.048364638652,30.4993549916968,201.810121763612,200.0429018229,2003.104469557,2004.87168949772,SC1_DQ412043.1,main,main
215,74,0.438566096691623,111.203238762816,30.9674481680276,111.185232068942,30.9364266805539,201.810121763612,201.371555666921,2004.43312340103,2004.87168949772,SC1_DQ412042.1,main,main
221,87,6.96364141281214,108.414621985207,23.1046892018025,108.454879536627,23.0188562076016,201.892088976727,194.928447563915,1997.99001529802,2004.95365671083,SC1_DQ071615.1,main,main
192,48,0.786530408868742,114.282311182741,22.399882835353,114.273916972169,22.2895778040809,202.105555553567,201.319025144698,2004.3805928788,2005.16712328767,SC1_DQ022305.2,main,main
190,44,0.384399958196191,114.066724061344,22.1671237705902,114.044859730705,22.127740378073,202.124733635758,201.740333677562,2004.80190141167,2005.18630136986,SC1_DQ084199.1,main,main
234,235,2.73317658338958,102.951996986128,24.8703683654708,102.903455106481,24.8043951765547,202.169532701895,199.436356118506,2002.49792385261,2005.231100436,NA,main,main
192,47,0.863242737635886,114.282311182741,22.399882835353,114.008755464375,22.5353398384928,202.182267882334,201.319025144698,2004.3805928788,2005.24383561644,SC1_DQ084200.1,main,main
259,260,6.92802609955448,102.649587691695,24.44276412922,102.62460534768,24.5021204598079,202.441705694736,195.513679595181,1998.57524732929,2005.50327342884,NA,main,main
146,147,4.64623495743711,116.019729992858,26.5182438817423,114.820623424925,27.7504993727421,202.495537140114,197.849302182677,2000.91086991678,2005.55710487422,NA,main,main
163,166,5.11546455978167,116.067645442504,26.500114745708,117.018513045305,25.907935819751,202.630443108681,197.514978548899,2000.576546283,2005.69201084279,NA,main,main
191,43,0.912009011502231,114.108840986284,22.2027058118798,114.357036052738,22.1762050641461,202.694596649457,201.782587637955,2004.84415537206,2005.75616438356,SC1_GQ153540.1,main,main
191,46,0.912009011502231,114.108840986284,22.2027058118798,114.118862381637,22.1720630835743,202.694596649457,201.782587637955,2004.84415537206,2005.75616438356,SC1_GQ153539.1,main,main
186,187,1.30133566907427,114.225605350514,22.408139761236,114.334421969381,22.4974107714694,202.721119544074,201.419783875,2004.4813516091,2005.78268727818,NA,main,main
182,193,4.40754171981042,114.366069267723,22.4417244356595,114.287630825481,22.3809473364022,202.799374120025,198.391832400214,2001.45340013432,2005.86094185413,NA,main,main
151,152,3.12332370387642,116.745978312459,26.9018290543565,115.972635318864,30.3764056465963,202.811814360849,199.688490656972,2002.75005839108,2005.87338209495,NA,main,main
187,188,0.0993166596719384,114.334421969381,22.4974107714694,114.383467327517,22.509042668791,202.820436203746,202.721119544074,2005.78268727818,2005.88200393785,NA,main,main
183,184,1.94595979730933,114.24141187931,22.3972806237971,114.102543339614,22.4332722827177,202.86722298602,200.92126318871,2003.98283092281,2005.92879072012,NA,main,main
184,45,0.0657298278208849,114.102543339614,22.4332722827177,114.180494582671,22.2731452330694,202.932952813841,202.86722298602,2005.92879072012,2005.99452054795,SC1_GQ153541.1,main,main
267,269,3.46058630491168,101.398198239768,21.4088297530042,101.357459039553,21.3772110277008,202.953848446862,199.49326214195,2002.55482987605,2006.01541618097,NA,main,main
259,89,7.46310883509803,102.649587691695,24.44276412922,105.741707204229,27.4809147848769,202.976788430279,195.513679595181,1998.57524732929,2006.03835616438,SC1_FJ588686.1,main,main
193,49,0.300701981487347,114.287630825481,22.3809473364022,114.307506932535,22.4440413454617,203.100076101512,202.799374120025,2005.86094185413,2006.16164383562,SC1_GQ153542.1,main,main
193,50,0.300701981487347,114.287630825481,22.3809473364022,114.257556865027,22.3526499377267,203.100076101512,202.799374120025,2005.86094185413,2006.16164383562,SC1_GQ153543.1,main,main
216,262,57.1602506760529,101.920150699599,24.8230495154883,98.8073014422429,24.5259636496004,203.164437201894,146.004186525841,1949.06575425995,2006.226004936,NA,main,main
235,236,1.01669005002879,102.903455106481,24.8043951765547,103.07818262398,24.91940011783,203.186222751924,202.169532701895,2005.231100436,2006.24779048603,NA,main,main
188,189,0.70800594115758,114.383467327517,22.509042668791,114.394135839185,22.4059001015968,203.528442144904,202.820436203746,2005.88200393785,2006.59000987901,NA,main,main
189,39,0.103140805923264,114.394135839185,22.4059001015968,114.39913783668,22.4060831193054,203.631582950827,203.528442144904,2006.59000987901,2006.69315068493,SC1_GQ153545.1,main,main
189,40,0.103140805923264,114.394135839185,22.4059001015968,113.999786106778,22.2976572539885,203.631582950827,203.528442144904,2006.59000987901,2006.69315068493,SC1_GQ153544.1,main,main
272,275,6.67914419431039,109.011107515718,29.7678951188568,121.928832110815,29.8076801912648,203.889332465888,197.210188271578,2000.27175600568,2006.95090019999,NA,main,main
188,41,1.33443441831361,114.383467327517,22.509042668791,114.057660664021,22.511784954881,204.15487062206,202.820436203746,2005.88200393785,2007.21643835616,SC1_GQ153546.1,main,main
184,38,1.47668873193041,114.102543339614,22.4332722827177,114.241090685038,22.4200599199169,204.34391171795,202.86722298602,2005.92879072012,2007.40547945205,SC1_GQ153547.1,main,main
152,153,2.0262759403735,115.972635318864,30.3764056465963,115.608931782813,30.4882318174857,204.838090301222,202.811814360849,2005.87338209495,2007.89965803533,NA,main,main
187,42,2.1269017629172,114.334421969381,22.4974107714694,114.352199883913,22.1839582340879,204.848021306991,202.721119544074,2005.78268727818,2007.9095890411,SC1_GQ153548.1,main,main
233,255,9.2088171840541,102.68289258079,24.4430180718212,102.777022830386,24.516770866125,205.088487042745,195.879669858691,1998.9412375928,2008.15005477685,NA,main,main
235,248,4.0104568790419,102.903455106481,24.8043951765547,102.804286539298,24.6970104663463,206.179989580937,202.169532701895,2005.231100436,2009.24155731504,NA,main,main
204,205,5.27931534664215,111.281692850173,30.8595026770098,126.283403063128,41.8691492103479,206.618183029427,201.338867682785,2004.40043541689,2009.67975076353,NA,main,main
269,270,3.7059399194077,101.357459039553,21.3772110277008,101.685829959253,21.6451790848253,206.65978836627,202.953848446862,2006.01541618097,2009.72135610037,NA,main,main
219,224,17.2903962730727,102.624143858872,24.2171490097122,102.622687294186,24.2171437898668,206.706858329829,189.416462056757,1992.47802979086,2009.76842606393,NA,main,main
236,237,3.58786392244692,103.07818262398,24.91940011783,102.989915115537,24.8126853599068,206.774086674371,203.186222751924,2006.24779048603,2009.83565440848,NA,main,main
237,238,0.28921736634025,102.989915115537,24.8126853599068,102.912354301113,24.826545750769,207.063304040711,206.774086674371,2009.83565440848,2010.12487177482,NA,main,main
248,249,1.07725431868274,102.804286539298,24.6970104663463,102.756911330022,24.7119910592398,207.25724389962,206.179989580937,2009.24155731504,2010.31881163372,NA,main,main
234,254,8.21194530241389,102.951996986128,24.8703683654708,102.984868584024,24.8393708600282,207.64830142092,199.436356118506,2002.49792385261,2010.70986915502,NA,main,main
194,195,45.4563476817631,112.992147909236,28.8904173835459,112.869431905491,28.911222453308,207.723220392788,162.266872711025,1965.32844044513,2010.78478812689,NA,main,main
204,214,6.56432361199082,111.281692850173,30.8595026770098,113.841604367543,39.9280506530196,207.903191294775,201.338867682785,2004.40043541689,2010.96475902888,NA,main,main
260,113,5.53508273554355,102.62460534768,24.5021204598079,103.524694030895,23.5539482271832,207.976788430279,202.441705694736,2005.50327342884,2011.03835616438,SC1_JX993988.1,main,main
262,121,4.81235122838499,98.8073014422429,24.5259636496004,99.0831025773543,25.2926360043114,207.976788430279,203.164437201894,2006.226004936,2011.03835616438,SC1_KF569996.1,main,main
163,164,10.5064953812726,116.067645442504,26.500114745708,115.793564965077,26.3634511524305,208.021473930172,197.514978548899,2000.576546283,2011.08304166428,NA,main,main
249,250,0.813365692594379,102.756911330022,24.7119910592398,102.699334992383,24.7047461622049,208.070609592214,207.25724389962,2010.31881163372,2011.13217732632,NA,main,main
166,176,5.62368607198657,117.018513045305,25.907935819751,116.034618001459,24.6319184626274,208.254129180667,202.630443108681,2005.69201084279,2011.31569691477,NA,main,main
238,90,1.20389534847207,102.912354301113,24.826545750769,102.879373894805,24.8108318681148,208.267199389183,207.063304040711,2010.12487177482,2011.32876712329,SC1_KC881005.1,main,main
205,206,1.70928095997031,126.283403063128,41.8691492103479,125.076795393003,41.7044431107603,208.327463989397,206.618183029427,2009.67975076353,2011.3890317235,NA,main,main
255,256,3.30470553519035,102.777022830386,24.516770866125,105.319048149821,25.114885165882,208.393192577935,205.088487042745,2008.15005477685,2011.45476031204,NA,main,main
272,273,11.2532431713347,109.011107515718,29.7678951188568,109.70553279135,28.6003149127888,208.463431442913,197.210188271578,2000.27175600568,2011.52499917702,NA,main,main
202,59,29.8144038187687,108.302005724352,31.6420354159678,107.427870244389,32.995351667032,208.642541854937,178.828138036168,1981.88970577027,2011.70410958904,SC1_JX993987.1,main,main
255,257,3.59491796031333,102.777022830386,24.516770866125,102.695442664802,24.4930003962494,208.683405003058,205.088487042745,2008.15005477685,2011.74497273716,NA,main,main
237,239,1.98474762930477,102.989915115537,24.8126853599068,102.906640044085,24.7589106854289,208.758834303676,206.774086674371,2009.83565440848,2011.82040203778,NA,main,main
161,34,15.3579696154499,116.031219857158,26.4069623819486,119.038144102198,28.185139303337,208.976788430279,193.618818814829,1996.68038654893,2012.03835616438,SC1_KF294457.1,main,main
215,73,7.60523276335837,111.203238762816,30.9674481680276,112.470812372621,35.2584641536492,208.976788430279,201.371555666921,2004.43312340103,2012.03835616438,SC1_KY770860.1,main,main
262,122,5.81235122838499,98.8073014422429,24.5259636496004,98.7633448565298,24.6165722879323,208.976788430279,203.164437201894,2006.226004936,2012.03835616438,SC1_KU973692.1,main,main
205,61,2.35860540085225,126.283403063128,41.8691492103479,126.271321815723,41.7544260477221,208.976788430279,206.618183029427,2009.67975076353,2012.03835616438,SC1_KJ473811.1,main,main
239,240,0.227732312735073,102.906640044085,24.7589106854289,102.920765399953,24.7649885185043,208.986566616411,208.758834303676,2011.82040203778,2012.04813435052,NA,main,main
250,251,1.0049279661938,102.699334992383,24.7047461622049,102.55988526026,24.9726026637679,209.075537558408,208.070609592214,2011.13217732632,2012.13710529251,NA,main,main
