node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,23.176892621086,103.963878880299,23.3224059815044,103.8390677451,23.2921825576223,967.492150364644,944.315257743558,1952.51008519798,1975.68697781906,NA,main,main
51,52,38.4843021941389,102.449487798029,19.2614922864676,102.317625442776,18.6535648595851,995.078356896155,956.594054702016,1964.78888215644,2003.27318435057,NA,main,main
60,61,36.7655826219013,105.023157497372,15.6366692584241,106.260285404253,13.4306658904848,999.775727053278,963.010144431377,1971.2049718858,2007.9705545077,NA,main,main
61,16,2.9582126155892,106.260285404253,13.4306658904848,106.31674565291,13.6545726832619,1002.73393966887,999.775727053278,2007.9705545077,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,17,2.9582126155892,106.260285404253,13.4306658904848,106.419022162746,13.5196182044547,1002.73393966887,999.775727053278,2007.9705545077,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,4,47.1608994125995,122.204621463873,29.9478469934149,122.194821279479,30.1897121077387,1007.30106295654,960.140163543939,1968.33499099836,2015.49589041096,SC2_MG772934.1,main,main
69,70,0.561836479481138,102.354228850751,18.6402714807223,102.269542560381,18.6055047756228,1008.60210420238,1008.0402677229,2016.23509517732,2016.7969316568,NA,main,main
45,5,48.7499405084895,122.204621463873,29.9478469934149,122.17012449539,29.9945755832725,1008.89010405243,960.140163543939,1968.33499099836,2017.08493150685,SC2_MG772933.1,main,main
52,53,14.5652777316775,102.317625442776,18.6535648595851,102.279347266591,18.5790657528772,1009.64363462783,995.078356896155,2003.27318435057,2017.83846208225,NA,main,main
71,25,4.97926533431402,102.297553203042,22.7077695492181,101.585327045926,25.058275716809,1009.80517254558,1004.82590721127,2013.02073466569,2018,SC2_OP963576.1,main,main
49,2,42.8938440987439,103.8390677451,23.2921825576223,104.129196862358,23.3966613518656,1010.38599446339,967.492150364644,1975.68697781906,2018.58082191781,SC2_MW703458.1,main,main
52,12,16.2062677042192,102.317625442776,18.6535648595851,101.568385178268,21.5404616374629,1011.28462460037,995.078356896155,2003.27318435057,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,3,67.6538492282513,103.963878880299,23.3224059815044,104.982545755117,23.8609484910581,1011.96910697181,944.315257743558,1952.51008519798,2020.16393442623,SC2_OK287355.1,main,main
46,47,59.0475764331437,109.243989177982,27.6701828186537,109.910373204804,26.8217049529709,1012.24882776016,953.201251327012,1961.39607878143,2020.44365521458,NA,main,main
51,15,55.6755987178804,102.449487798029,19.2614922864676,101.037715666328,13.9113641157597,1012.2696534199,956.594054702016,1964.78888215644,2020.46448087432,SC2_MW251308.1,main,main
70,26,3.71126506450801,102.269542560381,18.6055047756228,102.347421268766,18.877834883847,1012.31336926689,1008.60210420238,2016.7969316568,2020.50819672131,SC2_MZ937000.1,main,main
69,27,4.27856602486385,102.354228850751,18.6402714807223,102.187227031927,18.4937404855046,1012.31883374777,1008.0402677229,2016.23509517732,2020.51366120219,SC2_MZ937001.1,main,main
53,14,2.67519911993323,102.279347266591,18.5790657528772,102.32501927959,18.8701352164906,1012.31883374777,1009.64363462783,2017.83846208225,2020.51366120219,SC2_MZ937002.1,main,main
70,28,3.72492626669409,102.269542560381,18.6055047756228,102.296881987441,18.57019222749,1012.32703046908,1008.60210420238,2016.7969316568,2020.5218579235,SC2_MZ937003.1,main,main
53,13,2.6833958412446,102.279347266591,18.5790657528772,102.197146044975,18.4273572928044,1012.32703046908,1009.64363462783,2017.83846208225,2020.5218579235,SC2_MZ937004.1,main,main
47,6,0.641276292273471,109.910373204804,26.8217049529709,109.974670047964,27.4168799439078,1012.89010405243,1012.24882776016,2020.44365521458,2021.08493150685,SC2_OK017803.1,main,main
47,7,0.641276292273471,109.910373204804,26.8217049529709,109.801977775401,26.6997701559268,1012.89010405243,1012.24882776016,2020.44365521458,2021.08493150685,SC2_OK017804.1,main,main
46,8,59.7655650541841,109.243989177982,27.6701828186537,110.066813290197,27.9420475206702,1012.9668163812,953.201251327012,1961.39607878143,2021.16164383562,SC2_OK017805.1,main,main
60,62,50.0294544284192,105.023157497372,15.6366692584241,106.724371556405,16.8436237267601,1013.0395988598,963.010144431377,1971.2049718858,2021.23442631422,NA,main,main
49,1,45.5595975234015,103.8390677451,23.2921825576223,103.439849366935,23.7916342863753,1013.05174788805,967.492150364644,1975.68697781906,2021.24657534247,SC2_OK017806.1,main,main
62,63,0.732920555933882,106.724371556405,16.8436237267601,106.76998123041,16.8922686785892,1013.77251941573,1013.0395988598,2021.23442631422,2021.96734687015,NA,main,main
63,64,0.0383939940082313,106.76998123041,16.8922686785892,106.641075586349,16.9296591688703,1013.81091340974,1013.77251941573,2021.96734687015,2022.00574086416,NA,main,main
71,24,9.46145711513597,102.297553203042,22.7077695492181,102.326131643176,22.390579216238,1014.2873643264,1004.82590721127,2013.02073466569,2022.48219178082,SC2_OR233302.1,main,main
