node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,18.6991681984669,101.68691165417,24.3420118623828,101.421853392233,24.9683008654575,1016.86212832534,998.162960126868,1959.85027871222,1978.54944691069,NA,main,main
73,74,49.9301055462396,103.640245679082,18.4487022077162,102.93626618947,18.9819953406578,1043.36160419666,993.431498650421,1955.11881723578,2005.04892278202,NA,main,main
43,44,46.4115666446352,106.193567957864,14.3286092842517,106.390067756631,13.4993781177482,1049.00196649617,1002.59039985154,1964.27771843689,2010.68928508153,NA,main,main
44,16,0.239482041757,106.390067756631,13.4993781177482,106.31674565291,13.6545726832619,1049.24144853793,1049.00196649617,2010.68928508153,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.239482041757,106.390067756631,13.4993781177482,106.419022162746,13.5196182044547,1049.24144853793,1049.00196649617,2010.68928508153,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,4,37.77785975858,120.361344517744,30.4478756734716,122.194821279479,30.1897121077387,1053.8085718256,1016.03071206702,1977.71803065238,2015.49589041096,SC2_MG772934.1,main,main
52,53,3.38567449934468,102.20935454591,18.8519489651581,102.167676513678,19.0271029756608,1055.22953957559,1051.84386507625,2013.5311836616,2016.91685816095,NA,main,main
69,5,39.3669008544701,120.361344517744,30.4478756734716,122.17012449539,29.9945755832725,1055.39761292149,1016.03071206702,1977.71803065238,2017.08493150685,SC2_MG772933.1,main,main
74,75,12.2033471387911,102.93626618947,18.9819953406578,102.296790051455,18.8535569937722,1055.56495133545,1043.36160419666,2005.04892278202,2017.25226992081,NA,main,main
54,25,4.72469466863158,101.429924999824,24.4627330312909,101.585327045926,25.058275716809,1056.31268141464,1051.58798674601,2013.27530533137,2018,SC2_OP963576.1,main,main
71,2,40.0313750071157,101.421853392233,24.9683008654575,101.312009087912,25.415137022293,1056.89350333245,1016.86212832534,1978.54944691069,2018.58082191781,SC2_MW703458.1,main,main
43,45,55.081434024563,106.193567957864,14.3286092842517,106.664795731119,16.8169969388657,1057.6718338761,1002.59039985154,1964.27771843689,2019.35915246146,NA,main,main
74,12,14.4305292727765,102.93626618947,18.9819953406578,101.568385178268,21.5404616374629,1057.79213346944,1043.36160419666,2005.04892278202,2019.47945205479,SC2_EPI_ISL_412977,main,main
