node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,17.5439755143671,101.815205490918,21.3055285637282,111.284950183873,26.5538074437731,734.836201217777,717.29222570341,1948.97802082618,1966.52199634055,NA,main,main
66,67,14.7945425339177,111.284950183873,26.5538074437731,111.834962730174,26.8252048343661,749.630743751695,734.836201217777,1966.52199634055,1981.31653887447,NA,main,main
65,70,33.1868762178726,101.815205490918,21.3055285637282,102.036938116728,24.2483831141718,750.479101921283,717.29222570341,1948.97802082618,1982.16489704405,NA,main,main
66,69,23.5414811466006,111.284950183873,26.5538074437731,122.211459312624,29.9201826189816,758.377682364378,734.836201217777,1966.52199634055,1990.06347748715,NA,main,main
70,71,11.9118825216395,102.036938116728,24.2483831141718,102.164350833551,24.3702684770439,762.390984442922,750.479101921283,1982.16489704405,1994.07677956569,NA,main,main
73,74,33.5329299290736,101.113741169384,14.0447298867433,101.25460972147,18.669490629526,774.154437974595,740.621508045522,1972.30730316829,2005.84023309737,NA,main,main
43,44,29.6471897722384,106.172326002671,16.6873768330431,106.288291345711,13.6272375282137,778.611485575,748.964295802762,1980.65009092553,2010.29728069777,NA,main,main
44,16,0.631486425515467,106.288291345711,13.6272375282137,106.31674565291,13.6545726832619,779.242972000516,778.611485575,2010.29728069777,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.631486425515467,106.288291345711,13.6272375282137,106.419022162746,13.5196182044547,779.242972000516,778.611485575,2010.29728069777,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,54,54.539402551827,100.582940912654,20.6065844723802,102.223001160272,23.8920629553677,782.706191397303,728.166788845476,1959.85258396825,2014.39198652007,NA,main,main
69,4,25.4324129238096,122.211459312624,29.9201826189816,122.194821279479,30.1897121077387,783.810095288187,758.377682364378,1990.06347748715,2015.49589041096,SC2_MG772934.1,main,main
51,52,56.0654419713146,100.582940912654,20.6065844723802,102.221589482999,18.3641974538056,784.23223081679,728.166788845476,1959.85258396825,2015.91802593956,NA,main,main
69,5,27.0214540196996,122.211459312624,29.9201826189816,122.17012449539,29.9945755832725,785.399136384077,758.377682364378,1990.06347748715,2017.08493150685,SC2_MG772933.1,main,main
54,25,3.60801347992532,102.223001160272,23.8920629553677,101.585327045926,25.058275716809,786.314204877228,782.706191397303,2014.39198652007,2018,SC2_OP963576.1,main,main
71,2,24.5040423521141,102.164350833551,24.3702684770439,103.139254123722,25.9858264861358,786.895026795036,762.390984442922,1994.07677956569,2018.58082191781,SC2_MW703458.1,main,main
52,53,3.09282130888724,102.221589482999,18.3641974538056,102.169936936063,18.5051158647727,787.325052125678,784.23223081679,2015.91802593956,2019.01084724845,NA,main,main
74,75,13.3247445585438,101.25460972147,18.669490629526,102.200066054536,18.5447040123524,787.479182533139,774.154437974595,2005.84023309737,2019.16497765591,NA,main,main
74,12,13.6392189574273,101.25460972147,18.669490629526,101.568385178268,21.5404616374629,787.793656932023,774.154437974595,2005.84023309737,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,3,37.999037382175,102.036938116728,24.2483831141718,102.148006403637,24.3078219906293,788.478139303458,750.479101921283,1982.16489704405,2020.16393442623,SC2_OK287355.1,main,main
67,68,38.8966050579967,111.834962730174,26.8252048343661,112.300472145815,26.9744332118252,788.527348809691,749.630743751695,1981.31653887447,2020.21314393246,NA,main,main
73,15,48.1571777060232,101.113741169384,14.0447298867433,101.037715666328,13.9113641157597,788.778685751545,740.621508045522,1972.30730316829,2020.46448087432,SC2_MW251308.1,main,main
52,26,4.5901707817491,102.221589482999,18.3641974538056,102.347421268766,18.877834883847,788.822401598539,784.23223081679,2015.91802593956,2020.50819672131,SC2_MZ937000.1,main,main
53,27,1.50281395373656,102.169936936063,18.5051158647727,102.187227031927,18.4937404855046,788.827866079414,787.325052125678,2019.01084724845,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.34868354627498,102.200066054536,18.5447040123524,102.32501927959,18.8701352164906,788.827866079414,787.479182533139,2019.16497765591,2020.51366120219,SC2_MZ937002.1,main,main
53,28,1.51101067504794,102.169936936063,18.5051158647727,102.296881987441,18.57019222749,788.836062800726,787.325052125678,2019.01084724845,2020.5218579235,SC2_MZ937003.1,main,main
75,13,1.35688026758636,102.200066054536,18.5447040123524,102.197146044975,18.4273572928044,788.836062800726,787.479182533139,2019.16497765591,2020.5218579235,SC2_MZ937004.1,main,main
68,6,0.87178757438619,112.300472145815,26.9744332118252,112.619161989156,26.9733419380745,789.399136384078,788.527348809691,2020.21314393246,2021.08493150685,SC2_OK017803.1,main,main
68,7,0.87178757438619,112.300472145815,26.9744332118252,112.454243475906,27.1132074501865,789.399136384078,788.527348809691,2020.21314393246,2021.08493150685,SC2_OK017804.1,main,main
67,8,39.8451049611499,111.834962730174,26.8252048343661,112.008875408433,27.3208053501552,789.475848712844,749.630743751695,1981.31653887447,2021.16164383562,SC2_OK017805.1,main,main
71,1,27.1697957767717,102.164350833551,24.3702684770439,102.250452214067,24.7471440967879,789.560780219694,762.390984442922,1994.07677956569,2021.24657534247,SC2_OK017806.1,main,main
43,45,41.0308307637978,106.172326002671,16.6873768330431,106.696385914197,16.7848065707154,789.99512656656,748.964295802762,1980.65009092553,2021.68092168933,NA,main,main
45,46,0.50040317225985,106.696385914197,16.7848065707154,106.551053214743,16.8428046351815,790.495529738819,789.99512656656,2021.68092168933,2022.18132486159,NA,main,main
54,24,8.09020526074727,102.223001160272,23.8920629553677,102.326131643176,22.390579216238,790.79639665805,782.706191397303,2014.39198652007,2022.48219178082,SC2_OR233302.1,main,main
46,47,0.540984333114474,106.551053214743,16.8428046351815,106.625801360082,16.9165036673045,791.036514071934,790.495529738819,2022.18132486159,2022.72230919471,NA,main,main
45,21,1.15743447505237,106.696385914197,16.7848065707154,106.849374123953,16.801967793595,791.152561041612,789.99512656656,2021.68092168933,2022.83835616438,SC2_OR233324.1,main,main
47,19,0.116046969678268,106.625801360082,16.9165036673045,106.646071135394,16.8728149304455,791.152561041612,791.036514071934,2022.72230919471,2022.83835616438,SC2_OR233322.1,main,main
46,18,0.659771028819645,106.551053214743,16.8428046351815,106.577039326846,16.6353160034972,791.155300767639,790.495529738819,2022.18132486159,2022.84109589041,SC2_OR233328.1,main,main
47,20,0.118786695705626,106.625801360082,16.9165036673045,106.49616971789,16.9228378457879,791.15530076764,791.036514071934,2022.72230919471,2022.84109589041,SC2_OR233323.1,main,main
