node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,68,7.00737321314351,109.679330438609,26.647276381327,109.135180222385,27.1243069754433,944.806805331643,937.7994321185,1950.63829246535,1957.64566567849,NA,main,main
70,71,14.8502558270456,100.360325076287,24.7784796472769,100.191195643356,24.7468161631182,962.138310570808,947.288054743763,1960.12691509061,1974.97717091766,NA,main,main
66,67,29.3246714521572,109.679330438609,26.647276381327,122.023064323061,30.0815367063248,967.124103570657,937.7994321185,1950.63829246535,1979.9629639175,NA,main,main
73,74,53.9584008735902,102.896569172204,18.9320111112198,102.000872002747,19.0824717966858,990.393225942014,936.434825068423,1949.27368541527,2003.23208628886,NA,main,main
46,47,44.1704809734208,106.494322987678,16.8202931995207,106.378219424044,13.6961126935445,998.023542114513,953.853061141093,1966.69192148794,2010.86240246136,NA,main,main
47,16,0.0663646619260927,106.378219424044,13.6961126935445,106.31674565291,13.6545726832619,998.089906776439,998.023542114513,2010.86240246136,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,17,0.0663646619260927,106.378219424044,13.6961126935445,106.419022162746,13.5196182044547,998.089906776439,998.023542114513,2010.86240246136,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,57,62.0827079707081,102.441556423173,20.9420579675824,101.890452654093,23.8677968239272,998.167670895108,936.0849629244,1948.92382327125,2011.00653124196,NA,main,main
67,4,35.5329264934538,122.023064323061,30.0815367063248,122.194821279479,30.1897121077387,1002.65703006411,967.124103570657,1979.9629639175,2015.49589041096,SC2_MG772934.1,main,main
54,55,67.1783459804104,102.441556423173,20.9420579675824,102.250593543184,18.6138591989779,1003.26330890481,936.0849629244,1948.92382327125,2016.10216925166,NA,main,main
55,56,0.405965657593528,102.250593543184,18.6138591989779,102.256828768723,18.5662762281486,1003.6692745624,1003.26330890481,2016.10216925166,2016.50813490925,NA,main,main
67,5,37.1219675893438,122.023064323061,30.0815367063248,122.17012449539,29.9945755832725,1004.24607116,967.124103570657,1979.9629639175,2017.08493150685,SC2_MG772933.1,main,main
57,25,6.99346875804365,101.890452654093,23.8677968239272,101.585327045926,25.058275716809,1005.16113965315,998.167670895108,2011.00653124196,2018,SC2_OP963576.1,main,main
68,69,60.7585517382333,109.135180222385,27.1243069754433,111.475828809895,29.8347165119643,1005.56535706988,944.806805331643,1957.64566567849,2018.40421741672,NA,main,main
71,2,43.6036510001515,100.191195643356,24.7468161631182,99.7917313656984,24.0440222824205,1005.74196157096,962.138310570808,1974.97717091766,2018.58082191781,SC2_MW703458.1,main,main
74,12,16.2473657659328,102.000872002747,19.0824717966858,101.568385178268,21.5404616374629,1006.64059170795,990.393225942014,2003.23208628886,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,16.4492870523047,102.000872002747,19.0824717966858,102.448868327169,19.1558493277404,1006.84251299432,990.393225942014,2003.23208628886,2019.68137334117,NA,main,main
70,3,60.0370193356186,100.360325076287,24.7784796472769,100.161159015332,25.0855351519388,1007.32507407938,947.288054743763,1960.12691509061,2020.16393442623,SC2_OK287355.1,main,main
73,15,71.1907954590453,102.896569172204,18.9320111112198,101.037715666328,13.9113641157597,1007.62562052747,936.434825068423,1949.27368541527,2020.46448087432,SC2_MW251308.1,main,main
56,26,4.00006181205927,102.256828768723,18.5662762281486,102.347421268766,18.877834883847,1007.66933637446,1003.6692745624,2016.50813490925,2020.50819672131,SC2_MZ937000.1,main,main
56,27,4.00552629293398,102.256828768723,18.5662762281486,102.187227031927,18.4937404855046,1007.67480085534,1003.6692745624,2016.50813490925,2020.51366120219,SC2_MZ937001.1,main,main
75,14,0.83228786101962,102.448868327169,19.1558493277404,102.32501927959,18.8701352164906,1007.67480085534,1006.84251299432,2019.68137334117,2020.51366120219,SC2_MZ937002.1,main,main
55,28,4.41968867183888,102.250593543184,18.6138591989779,102.296881987441,18.57019222749,1007.68299757665,1003.26330890481,2016.10216925166,2020.5218579235,SC2_MZ937003.1,main,main
75,13,0.840484582330998,102.448868327169,19.1558493277404,102.197146044975,18.4273572928044,1007.68299757665,1006.84251299432,2019.68137334117,2020.5218579235,SC2_MZ937004.1,main,main
46,48,54.339213443458,106.494322987678,16.8202931995207,106.670627244072,16.766868297382,1008.19227458455,953.853061141093,1966.69192148794,2021.0311349314,NA,main,main
69,6,2.68071409012469,111.475828809895,29.8347165119643,111.368485586025,29.8427070541475,1008.24607116,1005.56535706988,2018.40421741672,2021.08493150685,SC2_OK017803.1,main,main
69,7,2.68071409012469,111.475828809895,29.8347165119643,111.425704510962,29.8805404843781,1008.24607116,1005.56535706988,2018.40421741672,2021.08493150685,SC2_OK017804.1,main,main
68,8,63.5159781571249,109.135180222385,27.1243069754433,109.535126593151,28.1494028532072,1008.32278348877,944.806805331643,1957.64566567849,2021.16164383562,SC2_OK017805.1,main,main
71,1,46.2694044248091,100.191195643356,24.7468161631182,100.444872099092,24.585524334887,1008.40771499562,962.138310570808,1974.97717091766,2021.24657534247,SC2_OK017806.1,main,main
48,49,0.315142110669272,106.670627244072,16.766868297382,106.546126343463,16.6682505783722,1008.50741669522,1008.19227458455,2021.0311349314,2021.34627704207,NA,main,main
49,50,1.02697678611689,106.546126343463,16.6682505783722,106.549218222677,16.7346020673143,1009.53439348134,1008.50741669522,2021.34627704207,2022.37325382818,NA,main,main
57,24,11.4756605388656,101.890452654093,23.8677968239272,102.326131643176,22.390579216238,1009.64333143397,998.167670895108,2011.00653124196,2022.48219178082,SC2_OR233302.1,main,main
48,21,1.80722123298515,106.670627244072,16.766868297382,106.849374123953,16.801967793595,1009.99949581754,1008.19227458455,2021.0311349314,2022.83835616438,SC2_OR233324.1,main,main
50,19,0.465102336199223,106.549218222677,16.7346020673143,106.646071135394,16.8728149304455,1009.99949581754,1009.53439348134,2022.37325382818,2022.83835616438,SC2_OR233322.1,main,main
49,18,1.49481884834301,106.546126343463,16.6682505783722,106.577039326846,16.6353160034972,1010.00223554356,1008.50741669522,2021.34627704207,2022.84109589041,SC2_OR233328.1,main,main
50,20,0.46784206222658,106.549218222677,16.7346020673143,106.49616971789,16.9228378457879,1010.00223554356,1009.53439348134,2022.37325382818,2022.84109589041,SC2_OR233323.1,main,main
