node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,10.2253249854407,100.626555155855,24.4739655684603,101.266354062449,23.3205863564319,1005.42282154603,995.197496560593,1964.11211346316,1974.3374384486,NA,main,main
73,74,54.7104507257128,102.536368748499,17.1882195899113,102.392421886016,19.4516324798145,1035.09673682109,980.386286095375,1949.30090299795,2004.01135372366,NA,main,main
43,44,33.145402785082,104.979159850607,15.6081159821832,106.328479275977,13.5090907051019,1040.6183655628,1007.47296277772,1976.38757968029,2009.53298246537,NA,main,main
44,16,1.39578465791624,106.328479275977,13.5090907051019,106.31674565291,13.6545726832619,1042.01415022072,1040.6183655628,2009.53298246537,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,1.39578465791624,106.328479275977,13.5090907051019,106.419022162746,13.5196182044547,1042.01415022072,1040.6183655628,2009.53298246537,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,4,45.6163351233163,121.865407162301,30.1560918914411,122.194821279479,30.1897121077387,1046.58127350839,1000.96493838507,1969.87955528764,2015.49589041096,SC2_MG772934.1,main,main
74,75,12.2711226604381,102.392421886016,19.4516324798145,102.286391784388,18.6501032260344,1047.36785948153,1035.09673682109,2004.01135372366,2016.2824763841,NA,main,main
69,5,47.2053762192064,121.865407162301,30.1560918914411,122.17012449539,29.9945755832725,1048.17031460428,1000.96493838507,1969.87955528764,2017.08493150685,SC2_MG772933.1,main,main
54,25,7.32357412233277,101.56842094951,25.0172946683839,101.585327045926,25.058275716809,1049.08538309743,1041.7618089751,2010.67642587767,2018,SC2_OP963576.1,main,main
52,53,2.98812708039562,102.312261972714,18.6146676070992,102.166781007135,18.602819723189,1049.47825368983,1046.49012660944,2015.40474351201,2018.3928705924,NA,main,main
71,2,44.243383469203,101.266354062449,23.3205863564319,101.380665542986,23.3360513593689,1049.66620501524,1005.42282154603,1974.3374384486,2018.58082191781,SC2_MW703458.1,main,main
67,68,51.0783048996779,111.524121152986,26.2316182142755,112.001372512579,26.5621546364052,1050.21616664409,999.13786174441,1968.05247864698,2019.13078354666,NA,main,main
74,12,15.4680983311355,102.392421886016,19.4516324798145,101.568385178268,21.5404616374629,1050.56483515222,1035.09673682109,2004.01135372366,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,3,56.0518209630651,100.626555155855,24.4739655684603,100.8371043677,24.5500153614808,1051.24931752366,995.197496560593,1964.11211346316,2020.16393442623,SC2_OK287355.1,main,main
73,15,71.1635778763706,102.536368748499,17.1882195899113,101.037715666328,13.9113641157597,1051.54986397175,980.386286095375,1949.30090299795,2020.46448087432,SC2_MW251308.1,main,main
52,26,5.10345320930449,102.312261972714,18.6146676070992,102.347421268766,18.877834883847,1051.59357981874,1046.49012660944,2015.40474351201,2020.50819672131,SC2_MZ937000.1,main,main
75,14,4.2311848180889,102.286391784388,18.6501032260344,102.32501927959,18.8701352164906,1051.59904429961,1047.36785948153,2016.2824763841,2020.51366120219,SC2_MZ937002.1,main,main
53,27,2.12079060978358,102.166781007135,18.602819723189,102.187227031927,18.4937404855046,1051.59904429961,1049.47825368983,2018.3928705924,2020.51366120219,SC2_MZ937001.1,main,main
75,13,4.23938153940028,102.286391784388,18.6501032260344,102.197146044975,18.4273572928044,1051.60724102093,1047.36785948153,2016.2824763841,2020.5218579235,SC2_MZ937004.1,main,main
53,28,2.12898733109496,102.166781007135,18.602819723189,102.296881987441,18.57019222749,1051.60724102093,1049.47825368983,2018.3928705924,2020.5218579235,SC2_MZ937003.1,main,main
68,6,1.95414796019011,112.001372512579,26.5621546364052,112.142014858824,26.6773372559567,1052.17031460428,1050.21616664409,2019.13078354666,2021.08493150685,SC2_OK017803.1,main,main
68,7,1.95414796019011,112.001372512579,26.5621546364052,111.689753485735,25.6681823134281,1052.17031460428,1050.21616664409,2019.13078354666,2021.08493150685,SC2_OK017804.1,main,main
67,8,53.1091651886349,111.524121152986,26.2316182142755,111.508164554411,26.1627469753725,1052.24702693305,999.13786174441,1968.05247864698,2021.16164383562,SC2_OK017805.1,main,main
71,1,46.9091368938606,101.266354062449,23.3205863564319,100.76739517395,22.7210905669085,1052.33195843989,1005.42282154603,1974.3374384486,2021.24657534247,SC2_OK017806.1,main,main
43,45,45.7945638202931,104.979159850607,15.6081159821832,106.618494837313,16.6872207648381,1053.26752659801,1007.47296277772,1976.38757968029,2022.18214350058,NA,main,main
45,46,0.0895058051154924,106.618494837313,16.6872207648381,106.574995854081,16.6566090060291,1053.35703240313,1053.26752659801,2022.18214350058,2022.2716493057,NA,main,main
54,24,11.8057659031547,101.56842094951,25.0172946683839,102.326131643176,22.390579216238,1053.56757487825,1041.7618089751,2010.67642587767,2022.48219178082,SC2_OR233302.1,main,main
