node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,454.331450919976,139.890041799539,29.4552666100434,141.396897408364,39.232504675974,454.331450919976,0,1558.70690524441,2013.03835616438,SC1_LC556375.1
143,144,198.045055929526,139.890041799539,29.4552666100434,114.935061100867,29.438617519677,198.045055929526,0,1558.70690524441,1756.75196117393,NA
144,268,39.7059942428899,114.935061100867,29.438617519677,109.402908346055,28.5216675453703,237.751050172416,198.045055929526,1756.75196117393,1796.45795541682,NA
144,145,163.673273860013,114.935061100867,29.438617519677,111.908135815273,29.2053622734386,361.718329789538,198.045055929526,1756.75196117393,1920.42523503395,NA
268,273,125.258138937318,109.402908346055,28.5216675453703,108.416049559829,26.3057138863914,363.009189109733,237.751050172416,1796.45795541682,1921.71609435414,NA
145,147,21.9704496180747,111.908135815273,29.2053622734386,111.326299849053,29.5435479429685,383.688779407613,361.718329789538,1920.42523503395,1942.39568465202,NA
147,202,2.97888669899906,111.326299849053,29.5435479429685,111.060152343611,29.4484030261193,386.667666106612,383.688779407613,1942.39568465202,1945.37457135102,NA
273,279,24.8857500962555,108.416049559829,26.3057138863914,101.328927914982,22.0859445688666,387.894939205989,363.009189109733,1921.71609435414,1946.6018444504,NA
147,148,9.2734122268614,111.326299849053,29.5435479429685,111.381376316402,29.2231809798515,392.962191634474,383.688779407613,1942.39568465202,1951.66909687888,NA
202,216,11.2778436387634,111.060152343611,29.4484030261193,110.872640151409,29.2607952569727,397.945509745375,386.667666106612,1945.37457135102,1956.65241498978,NA
148,149,9.56396963266369,111.381376316402,29.2231809798515,111.253171931431,29.5413384428744,402.526161267138,392.962191634474,1951.66909687888,1961.23306651155,NA
216,217,6.37338453458361,110.872640151409,29.2607952569727,110.830749799098,29.2786121032727,404.318894279959,397.945509745375,1956.65241498978,1963.02579952437,NA
216,263,12.2819599090318,110.872640151409,29.2607952569727,99.6853761202404,23.6436913366186,410.227469654407,397.945509745375,1956.65241498978,1968.93437489881,NA
263,264,5.44942961194237,99.6853761202404,23.6436913366186,99.6454203650847,23.7295831879511,415.67689926635,410.227469654407,1968.93437489881,1974.38380451076,NA
273,274,54.9993763580866,108.416049559829,26.3057138863914,109.841514350207,26.0584678636068,418.00856546782,363.009189109733,1921.71609435414,1976.71547071223,NA
202,203,36.2294433403223,111.060152343611,29.4484030261193,111.747564011827,30.4298418730699,422.897109446934,386.667666106612,1945.37457135102,1981.60401469134,NA
217,220,19.2928192570655,110.830749799098,29.2786121032727,110.980695947974,29.1767491143182,423.611713537025,404.318894279959,1963.02579952437,1982.31861878143,NA
274,275,7.52766599548207,109.841514350207,26.0584678636068,109.839439213018,26.0892447268722,425.536231463302,418.00856546782,1976.71547071223,1984.24313670771,NA
149,150,23.060897078802,111.253171931431,29.5413384428744,114.006319402332,22.9777520477384,425.58705834594,402.526161267138,1961.23306651155,1984.29396359035,NA
279,280,39.2263473906314,101.328927914982,22.0859445688666,101.414105731975,21.5710205090524,427.12128659662,387.894939205989,1946.6018444504,1985.82819184103,NA
280,281,0.317670090976414,101.414105731975,21.5710205090524,101.410782365213,21.5018229519293,427.438956687597,427.12128659662,1985.82819184103,1986.145861932,NA
145,146,68.3033818585192,111.908135815273,29.2053622734386,99.1384920901249,25.1819131497577,430.021711648057,361.718329789538,1920.42523503395,1988.72861689246,NA
220,221,8.601264059722,110.980695947974,29.1767491143182,110.973682377496,29.1685653503997,432.212977596747,423.611713537025,1982.31861878143,1990.91988284115,NA
148,201,39.3205028399833,111.381376316402,29.2231809798515,107.109642038042,32.9249496143183,432.282694474458,392.962191634474,1951.66909687888,1990.98959971887,NA
220,222,8.72460525107858,110.980695947974,29.1767491143182,103.142698779772,24.9908499746176,432.336318788103,423.611713537025,1982.31861878143,1991.04322403251,NA
274,277,15.0422030780004,109.841514350207,26.0584678636068,110.342594555777,26.5723150166636,433.05076854582,418.00856546782,1976.71547071223,1991.75767379023,NA
222,223,0.96118126931562,103.142698779772,24.9908499746176,103.149731843381,24.9935938452017,433.297500057419,432.336318788103,1991.04322403251,1992.00440530183,NA
223,224,0.121492344817575,103.149731843381,24.9935938452017,103.270532317281,25.2909574631252,433.418992402236,433.297500057419,1992.00440530183,1992.12589764664,NA
224,231,0.247760352264297,103.270532317281,25.2909574631252,103.281345026029,25.3030327087093,433.666752754501,433.418992402236,1992.12589764664,1992.37365799891,NA
203,204,10.8303486561101,111.747564011827,30.4298418730699,113.98819979432,36.3624806257679,433.727458103044,422.897109446934,1981.60401469134,1992.43436334745,NA
224,225,0.891807824117961,103.270532317281,25.2909574631252,103.283837480174,25.3024428721475,434.310800226354,433.418992402236,1992.12589764664,1993.01770547076,NA
150,151,10.032099074461,114.006319402332,22.9777520477384,113.435536483018,22.3376126640518,435.619157420401,425.58705834594,1984.29396359035,1994.32606266481,NA
151,170,0.548494708186229,113.435536483018,22.3376126640518,113.440758762617,22.3290460009297,436.167652128587,435.619157420401,1994.32606266481,1994.87455737299,NA
217,218,32.5818537130459,110.830749799098,29.2786121032727,111.018370781391,30.7895117085811,436.900747993005,404.318894279959,1963.02579952437,1995.60765323741,NA
231,232,3.35668763342897,103.281345026029,25.3030327087093,102.901683561054,25.1517487923385,437.02344038793,433.666752754501,1992.37365799891,1995.73034563234,NA
264,265,21.7796295573834,99.6454203650847,23.7295831879511,99.4715774892848,23.362563467076,437.456528823733,415.67689926635,1974.38380451076,1996.16343406814,NA
231,256,4.0409628493334,103.281345026029,25.3030327087093,103.382316969861,25.314411740247,437.707715603834,433.666752754501,1992.37365799891,1996.41462084824,NA
232,233,0.837721757806328,102.901683561054,25.1517487923385,102.894495180794,25.1146345804657,437.861162145736,437.02344038793,1995.73034563234,1996.56806739014,NA
225,228,3.61803037096632,103.283837480174,25.3024428721475,105.454079088941,26.2052046099708,437.928830597321,434.310800226354,1993.01770547076,1996.63573584173,NA
233,234,0.921504944475185,102.894495180794,25.1146345804657,102.923148280648,25.115773882696,438.782667090211,437.861162145736,1996.56806739014,1997.48957233462,NA
151,152,4.7720283569218,113.435536483018,22.3376126640518,113.568211612315,22.3595731649957,440.391185777323,435.619157420401,1994.32606266481,1999.09809102173,NA
281,282,13.8967120812767,101.410782365213,21.5018229519293,101.553754408262,21.5092096732332,441.335668768873,427.438956687597,1986.145861932,2000.04257401328,NA
170,171,5.6555740087034,113.440758762617,22.3290460009297,113.701416217575,22.3057890302003,441.823226137291,436.167652128587,1994.87455737299,2000.5301313817,NA
171,172,0.0141200362866734,113.701416217575,22.3057890302003,113.697158838509,22.3156238369196,441.837346173577,441.823226137291,2000.5301313817,2000.54425141798,NA
204,214,8.77390677300947,113.98819979432,36.3624806257679,113.893007575167,36.3505838931911,442.501364876054,433.727458103044,1992.43436334745,2001.20827012046,NA
233,248,5.42626113313858,102.894495180794,25.1146345804657,102.883536692816,25.1322481249211,443.287423278875,437.861162145736,1996.56806739014,2001.99432852328,NA
150,189,17.9245317368797,114.006319402332,22.9777520477384,114.278307391581,22.4306006057563,443.51159008282,425.58705834594,1984.29396359035,2002.21849532723,NA
225,226,9.48325603361431,103.283837480174,25.3024428721475,102.8120472084,25.145656098283,443.794056259969,434.310800226354,1993.01770547076,2002.50096150438,NA
149,199,41.4372402630675,111.253171931431,29.5413384428744,111.709069953133,29.278804133721,443.963401530206,402.526161267138,1961.23306651155,2002.67030677461,NA
189,197,0.676048420595347,114.278307391581,22.4306006057563,114.305689010066,22.5462563549509,444.187638503415,443.51159008282,2002.21849532723,2002.89454374782,NA
265,137,6.78999058939374,99.4715774892848,23.362563467076,100.014187342024,23.6102642564575,444.246519413127,437.456528823733,1996.16343406814,2002.95342465753,SC1_AY394995.1
218,219,7.53548290704088,111.018370781391,30.7895117085811,111.426157747834,30.7823006221794,444.436230900046,436.900747993005,1995.60765323741,2003.14313614445,NA
228,229,6.92633102551155,105.454079088941,26.2052046099708,105.667780009803,26.0425310400692,444.855161622832,437.928830597321,1996.63573584173,2003.56206686724,NA
172,174,3.41148095207218,113.697158838509,22.3156238369196,117.810319606347,27.9619907113,445.24882712565,441.837346173577,2000.54425141798,2003.95573237006,NA
232,254,8.28918650078766,102.901683561054,25.1517487923385,102.981028526893,24.9254132229812,445.312626888717,437.02344038793,1995.73034563234,2004.01953213312,NA
219,92,0.895220019930072,111.426157747834,30.7823006221794,111.447028283608,30.8103306834589,445.331450919976,444.436230900046,2003.14313614445,2004.03835616438,SC1_DQ648857.1
189,190,2.12890491031324,114.278307391581,22.4306006057563,114.217684622071,22.3242412297203,445.640494993133,443.51159008282,2002.21849532723,2004.34740023754,NA
190,191,0.0222183961622946,114.217684622071,22.3242412297203,114.186077105537,22.3045216094095,445.662713389295,445.640494993133,2004.34740023754,2004.3696186337,NA
172,173,4.12279294021754,113.697158838509,22.3156238369196,113.899108677193,22.3415977253834,445.960139113795,441.837346173577,2000.54425141798,2004.6670443582,NA
203,91,23.2676748063749,111.747564011827,30.4298418730699,111.188800913129,30.7429827394417,446.164784253309,422.897109446934,1981.60401469134,2004.87168949772,SC1_DQ412042.1
219,93,1.72855335326333,111.426157747834,30.7823006221794,111.271785549227,30.9122341179868,446.164784253309,444.436230900046,2003.14313614445,2004.87168949772,SC1_DQ412043.1
197,198,2.01663893755636,114.305689010066,22.5462563549509,114.32011167324,22.5333046975905,446.204277440971,444.187638503415,2002.89454374782,2004.91118268538,NA
228,109,8.31792086910349,105.454079088941,26.2052046099708,108.487146114279,22.9523998976464,446.246751466424,437.928830597321,1996.63573584173,2004.95365671083,SC1_DQ071615.1
198,62,0.255940602292171,114.32011167324,22.5333046975905,114.233735615829,22.501919069724,446.460218043264,446.204277440971,2004.91118268538,2005.16712328767,SC1_DQ022305.2
197,61,2.29175762204026,114.305689010066,22.5462563549509,114.399327335158,22.4333507909909,446.479396125455,444.187638503415,2002.89454374782,2005.18630136986,SC1_DQ084199.1
198,60,0.332652931059314,114.32011167324,22.5333046975905,114.059329287821,22.458260992707,446.536930372031,446.204277440971,2004.91118268538,2005.24383561644,SC1_DQ084200.1
152,153,6.14737482662531,113.568211612315,22.3595731649957,114.489949016341,23.0005159121154,446.538560603948,440.391185777323,1999.09809102173,2005.24546584836,NA
190,196,0.938880195847538,114.217684622071,22.3242412297203,114.207323433568,22.3313531750163,446.57937518898,445.640494993133,2004.34740023754,2005.28628043339,NA
191,64,1.38654574985883,114.186077105537,22.3045216094095,114.244670111747,22.3342252008692,447.049259139154,445.662713389295,2004.3696186337,2005.75616438356,SC1_GQ153540.1
196,69,0.469883950173582,114.207323433568,22.3313531750163,114.256996228424,22.2998720410725,447.049259139154,446.57937518898,2005.28628043339,2005.75616438356,SC1_GQ153539.1
191,192,1.40743901009721,114.186077105537,22.3045216094095,114.31718157365,22.5838581297624,447.070152399392,445.662713389295,2004.3696186337,2005.7770576438,NA
196,68,0.708240114557086,114.207323433568,22.3313531750163,114.001416700882,22.5450536668914,447.287615303538,446.57937518898,2005.28628043339,2005.99452054795,SC1_GQ153541.1
223,122,14.0339508625572,103.149731843381,24.9935938452017,107.95499858762,26.7430225148138,447.331450919976,433.297500057419,1992.00440530183,2006.03835616438,SC1_FJ588686.1
248,249,4.13451616277687,102.883536692816,25.1322481249211,102.81923677376,25.1459220748691,447.421939441651,443.287423278875,2001.99432852328,2006.12884468606,NA
173,58,1.49459947741398,113.899108677193,22.3415977253834,113.927886162738,22.3344735613882,447.454738591209,445.960139113795,2004.6670443582,2006.16164383562,SC1_GQ153543.1
173,57,1.49459947741398,113.899108677193,22.3415977253834,113.934687256147,22.3520082086723,447.454738591209,445.960139113795,2004.6670443582,2006.16164383562,SC1_GQ153542.1
192,193,0.517779953508645,114.31718157365,22.5838581297624,114.342192237477,22.3930212679625,447.587932352901,447.070152399392,2005.7770576438,2006.29483759731,NA
193,194,0.191215832255404,114.342192237477,22.3930212679625,114.299422329074,22.3715332990652,447.779148185156,447.587932352901,2006.29483759731,2006.48605342956,NA
193,195,0.355034406997097,114.342192237477,22.3930212679625,114.319942015663,22.3978498331057,447.942966759898,447.587932352901,2006.29483759731,2006.64987200431,NA
194,66,0.207097255367437,114.299422329074,22.3715332990652,114.23625692344,22.3506127035514,447.986245440524,447.779148185156,2006.48605342956,2006.69315068493,SC1_GQ153544.1
194,70,0.207097255367437,114.299422329074,22.3715332990652,114.395537858262,22.3331278128051,447.986245440524,447.779148185156,2006.48605342956,2006.69315068493,SC1_GQ153545.1
153,164,1.49707484581727,114.489949016341,23.0005159121154,112.964605559108,24.5225343384276,448.035635449765,446.538560603948,2005.24546584836,2006.74254069417,NA
174,182,2.83049833289557,117.810319606347,27.9619907113,117.877192939141,28.0339378409448,448.079325458545,445.24882712565,2003.95573237006,2006.78623070295,NA
204,205,14.5307539136748,113.98819979432,36.3624806257679,125.397384181138,41.5882286678452,448.258212016719,433.727458103044,1992.43436334745,2006.96511726113,NA
205,206,0.16015044098711,125.397384181138,41.5882286678452,125.363496318644,41.5606336431615,448.418362457706,448.258212016719,2006.96511726113,2007.12526770211,NA
192,67,1.43938071236425,114.31718157365,22.5838581297624,114.151397390159,22.4670427068193,448.509533111757,447.070152399392,2005.7770576438,2007.21643835616,SC1_GQ153546.1
195,63,0.755607447748897,114.319942015663,22.3978498331057,114.390486128339,22.5140290672445,448.698574207647,447.942966759898,2006.64987200431,2007.40547945205,SC1_GQ153547.1
195,65,1.25971703679016,114.319942015663,22.3978498331057,114.040198260969,22.3110188568266,449.202683796688,447.942966759898,2006.64987200431,2007.9095890411,SC1_GQ153548.1
174,175,4.63781378858295,117.810319606347,27.9619907113,118.100221773625,27.9363340102051,449.886640914232,445.24882712565,2003.95573237006,2008.59354615864,NA
153,154,3.39649520341451,114.489949016341,23.0005159121154,113.011580116554,23.9086729600494,449.935055807363,446.538560603948,2005.24546584836,2008.64196105177,NA
182,183,1.89674127796141,117.877192939141,28.0339378409448,117.899981481104,27.9527712990667,449.976066736506,448.079325458545,2006.78623070295,2008.68297198091,NA
183,186,0.576625287752217,117.899981481104,27.9527712990667,117.870048765281,27.9466841190786,450.552692024259,449.976066736506,2008.68297198091,2009.25959726867,NA
226,227,6.89748033925367,102.8120472084,25.145656098283,102.865891892383,25.1228164636947,450.691536599222,443.794056259969,2002.50096150438,2009.39844184363,NA
234,235,12.1086277666606,102.923148280648,25.115773882696,102.829932240129,24.9345211064556,450.891294856872,438.782667090211,1997.48957233462,2009.59820010128,NA
199,200,7.51664728614982,111.709069953133,29.278804133721,111.862954447037,29.2836813499667,451.480048816355,443.963401530206,2002.67030677461,2010.18695406076,NA
214,215,8.98729161849604,113.893007575167,36.3505838931911,113.606538000548,36.5194322552102,451.48865649455,442.501364876054,2001.20827012046,2010.19556173896,NA
234,245,12.8494677002241,102.923148280648,25.115773882696,102.568531849206,24.8399117799652,451.632134790435,438.782667090211,1997.48957233462,2010.33904003484,NA
154,157,1.71973990257417,113.011580116554,23.9086729600494,112.987766312787,24.0289659437784,451.654795709937,449.935055807363,2008.64196105177,2010.36170095434,NA
164,167,3.72622774114913,112.964605559108,24.5225343384276,112.954813680278,24.7412845886987,451.761863190915,448.035635449765,2006.74254069417,2010.46876843532,NA
254,255,6.58512278699214,102.981028526893,24.9254132229812,103.07333013145,25.1442278681128,451.897749675709,445.312626888717,2004.01953213312,2010.60465492012,NA
245,246,0.418341897463216,102.568531849206,24.8399117799652,102.661330990412,24.8168695296795,452.050476687898,451.632134790435,2010.33904003484,2010.75738193231,NA
167,168,0.290623037760437,112.954813680278,24.7412845886987,113.166858973202,24.7937220851479,452.052486228675,451.761863190915,2010.46876843532,2010.75939147308,NA
146,19,22.3097392719185,99.1384920901249,25.1819131497577,98.6735120706388,24.79332014915,452.331450919976,430.021711648057,1988.72861689246,2011.03835616438,SC1_JX993988.1
146,20,22.3097392719185,99.1384920901249,25.1819131497577,98.8721147615894,25.2889204653802,452.331450919976,430.021711648057,1988.72861689246,2011.03835616438,SC1_KF569996.1
235,236,1.61348415637937,102.829932240129,24.9345211064556,102.960488887402,24.7950055763352,452.504779013251,450.891294856872,2009.59820010128,2011.21168425766,NA
249,250,5.09992731491679,102.81923677376,25.1459220748691,102.862401288146,25.1077184890628,452.521866756568,447.421939441651,2006.12884468606,2011.22877200098,NA
206,207,4.11939737805126,125.363496318644,41.5606336431615,125.507001936353,41.5698496838021,452.537759835758,448.418362457706,2007.12526770211,2011.24466508017,NA
246,126,0.571385190981713,102.661330990412,24.8168695296795,102.672053981335,24.786839621339,452.62186187888,452.050476687898,2010.75738193231,2011.32876712329,SC1_KC881005.1
175,176,2.91285218594669,118.100221773625,27.9363340102051,118.130257341981,28.5175321757926,452.799493100179,449.886640914232,2008.59354615864,2011.50639834459,NA
250,251,0.410422066702822,102.862401288146,25.1077184890628,102.86029208098,25.0971359916671,452.932288823271,452.521866756568,2011.22877200098,2011.63919406768,NA
245,247,1.31369442928249,102.568531849206,24.8399117799652,102.551424708766,24.7846407213575,452.945829219718,451.632134790435,2010.33904003484,2011.65273446413,NA
201,72,20.7145098701759,107.109642038042,32.9249496143183,107.006225267473,32.8731932537767,452.997204344634,432.282694474458,1990.98959971887,2011.70410958904,SC1_JX993987.1
236,237,0.581325725201875,102.960488887402,24.7950055763352,102.94558586029,24.7993830207833,453.086104738453,452.504779013251,2011.21168425766,2011.79300998286,NA
275,276,27.7462464167687,109.839439213018,26.0892447268722,122.05082969158,30.2757999038402,453.282477880071,425.536231463302,1984.24313670771,2011.98938312448,NA
256,257,15.6039231584921,103.382316969861,25.314411740247,105.369574856593,24.9127923382704,453.311638762326,437.707715603834,1996.41462084824,2012.01854400673,NA
251,252,0.390989337698423,102.86029208098,25.0971359916671,102.950654161211,25.0152533421572,453.323278160969,452.932288823271,2011.63919406768,2012.03018340538,NA
263,142,43.1039812655687,99.6853761202404,23.6436913366186,98.5797175957647,24.2842215706502,453.331450919976,410.227469654407,1968.93437489881,2012.03835616438,SC1_KU973692.1
214,80,10.830086043922,113.893007575167,36.3505838931911,112.487355381356,35.279618471389,453.331450919976,442.501364876054,2001.20827012046,2012.03835616438,SC1_KY770860.1
175,52,3.44481000574348,118.100221773625,27.9363340102051,118.903391309399,27.8666556192969,453.331450919976,449.886640914232,2008.59354615864,2012.03835616438,SC1_KF294457.1
207,90,0.793691084218352,125.507001936353,41.5698496838021,125.496823398524,41.5696032675387,453.331450919976,452.537759835758,2011.24466508017,2012.03835616438,SC1_KJ473811.1
227,112,2.85302907485199,102.865891892383,25.1228164636947,102.744900278095,25.0929497450991,453.544565674074,450.691536599222,2009.39844184363,2012.25147091848,SC1_KC881006.1
154,155,3.6196763709816,113.011580116554,23.9086729600494,112.595841679728,23.8931339200551,453.554732178344,449.935055807363,2008.64196105177,2012.26163742275,NA
157,158,1.9694755169419,112.987766312787,24.0289659437784,112.954615387066,23.9885214389654,453.624271226879,451.654795709937,2010.36170095434,2012.33117647129,NA
252,253,0.366984910793756,102.950654161211,25.0152533421572,102.960131165422,25.0221328893306,453.690263071763,453.323278160969,2012.03018340538,2012.39716831617,NA
264,267,38.2591179998928,99.6454203650847,23.7295831879511,101.991474879964,25.0342251793935,453.936017266242,415.67689926635,1974.38380451076,2012.64292251065,NA
164,165,5.91784094976747,112.964605559108,24.5225343384276,113.232807738509,24.6477499384336,453.953476399533,448.035635449765,2006.74254069417,2012.66038164394,NA
205,208,5.71903773119778,125.397384181138,41.5882286678452,124.707924052802,41.097691928496,453.977249747917,448.258212016719,2006.96511726113,2012.68415499232,NA
237,97,0.912012848189688,102.94558586029,24.7993830207833,102.946357547683,24.7896859980164,453.998117586643,453.086104738453,2011.79300998286,2012.70502283105,SC1_KF367457.1
246,125,1.99408898617585,102.661330990412,24.8168695296795,102.618935196842,24.6776918270291,454.044565674074,452.050476687898,2010.75738193231,2012.75147091848,SC1_KY417143.1
251,132,1.11227685080328,102.86029208098,25.0971359916671,103.019128860513,24.7547070307904,454.044565674074,452.932288823271,2011.63919406768,2012.75147091848,SC1_KY417145.1
252,128,0.721287513104853,102.950654161211,25.0152533421572,103.06288135273,25.0660695839471,454.044565674074,453.323278160969,2012.03018340538,2012.75147091848,SC1_KY417144.1
170,23,18.1637987913887,113.440758762617,22.3290460009297,111.726862459608,24.2424957729692,454.331450919976,436.167652128587,1994.87455737299,2013.03835616438,SC1_KJ473815.1
218,94,17.430702926971,111.018370781391,30.7895117085811,109.194326332956,30.0679654987584,454.331450919976,436.900747993005,1995.60765323741,2013.03835616438,SC1_KJ473814.1
248,133,11.0440276411014,102.883536692816,25.1322481249211,102.904855963089,25.1105480075289,454.331450919976,443.287423278875,2001.99432852328,2013.03835616438,SC1_KJ473816.1
215,79,2.84279442542601,113.606538000548,36.5194322552102,113.500835807421,36.5789218918816,454.331450919976,451.48865649455,2010.19556173896,2013.03835616438,SC1_KJ473813.1
215,78,2.84279442542601,113.606538000548,36.5194322552102,113.624573719624,36.4959616515758,454.331450919976,451.48865649455,2010.19556173896,2013.03835616438,SC1_KJ473812.1
257,121,1.01981215764977,105.369574856593,24.9127923382704,105.204734026689,24.9289774525378,454.331450919976,453.311638762326,2012.01854400673,2013.03835616438,SC1_KY770859.1
