node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,308.469047950833,101.922887961077,26.0958644341809,141.396897408364,39.232504675974,308.469047950833,0,1704.56930821355,2013.03835616438,SC1_LC556375.1
143,144,137.775943815113,101.922887961077,26.0958644341809,97.2671861076679,24.6791971099292,137.775943815113,0,1704.56930821355,1842.34525202866,NA
144,268,46.9526547393443,97.2671861076679,24.6791971099292,105.691335032629,26.9322540295684,184.728598554457,137.775943815113,1842.34525202866,1889.29790676801,NA
144,145,115.906386638327,97.2671861076679,24.6791971099292,97.7864111143703,24.941170402257,253.68233045344,137.775943815113,1842.34525202866,1958.25163866699,NA
268,269,83.7008776491264,105.691335032629,26.9322540295684,103.325649498777,22.5282791722702,268.429476203583,184.728598554457,1889.29790676801,1972.99878441713,NA
145,147,14.9899718139865,97.7864111143703,24.941170402257,110.499192047413,30.2215282346647,268.672302267426,253.68233045344,1958.25163866699,1973.24161048098,NA
147,202,3.56758970924503,110.499192047413,30.2215282346647,110.472344207315,30.6832339836794,272.239891976671,268.672302267426,1973.24161048098,1976.80920019022,NA
147,148,5.97846890009638,110.499192047413,30.2215282346647,110.523176096492,30.3189263031303,274.650771167523,268.672302267426,1973.24161048098,1979.22007938107,NA
148,149,0.388854712959422,110.523176096492,30.3189263031303,110.564392988403,30.2469291476539,275.039625880482,274.650771167523,1979.22007938107,1979.60893409403,NA
202,208,3.69932955178803,110.472344207315,30.6832339836794,110.501658114804,30.6833025789895,275.939221528459,272.239891976671,1976.80920019022,1980.50852974201,NA
269,275,11.7361251810033,103.325649498777,22.5282791722702,101.137355562767,22.2242931880576,280.165601384587,268.429476203583,1972.99878441713,1984.73490959814,NA
208,209,4.70029716902872,110.501658114804,30.6833025789895,109.959465035967,30.2632173353502,280.639518697488,275.939221528459,1980.50852974201,1985.20882691104,NA
209,212,0.791798462406369,109.959465035967,30.2632173353502,111.272190874077,29.7308456391107,281.431317159895,280.639518697488,1985.20882691104,1986.00062537344,NA
269,270,13.0712466170757,103.325649498777,22.5282791722702,110.57715839865,27.484823189778,281.500722820659,268.429476203583,1972.99878441713,1986.07003103421,NA
270,272,4.31764200327838,110.57715839865,27.484823189778,110.567364379909,27.4952941154793,285.818364823937,281.500722820659,1986.07003103421,1990.38767303749,NA
202,203,14.468120838849,110.472344207315,30.6832339836794,99.3525907209665,24.418449813993,286.70801281552,272.239891976671,1976.80920019022,1991.27732102907,NA
212,213,7.01496216575584,111.272190874077,29.7308456391107,105.807143091849,26.1529630047502,288.44627932565,281.431317159895,1986.00062537344,1993.0155875392,NA
149,151,13.4607062048185,110.564392988403,30.2469291476539,113.70277663277,22.7265376439408,288.500332085301,275.039625880482,1979.60893409403,1993.06964029885,NA
208,255,15.438204366087,110.501658114804,30.6833025789895,111.190103398176,30.754920284171,291.377425894546,275.939221528459,1980.50852974201,1995.9467341081,NA
272,273,5.57692637419828,110.567364379909,27.4952941154793,110.677718904845,27.4975192123122,291.395291198136,285.818364823937,1990.38767303749,1995.96459941169,NA
145,146,38.3238210019825,97.7864111143703,24.941170402257,97.7886669753169,24.8455817486363,292.006151455422,253.68233045344,1958.25163866699,1996.57545966897,NA
149,150,17.2160456831613,110.564392988403,30.2469291476539,110.655439009835,30.2165724730028,292.255671563643,275.039625880482,1979.60893409403,1996.82497977719,NA
203,204,6.05898668539407,99.3525907209665,24.418449813993,101.533626635506,24.6209581430124,292.766999500915,286.70801281552,1991.27732102907,1997.33630771446,NA
151,152,4.55734005507362,113.70277663277,22.7265376439408,114.394828633219,23.8226017756695,293.057672140374,288.500332085301,1993.06964029885,1997.62698035392,NA
152,153,0.281590739891204,114.394828633219,23.8226017756695,114.39685857128,23.8477078136322,293.339262880266,293.057672140374,1997.62698035392,1997.90857109382,NA
275,276,13.9820054315083,101.137355562767,22.2242931880576,101.70787301558,21.5342849476248,294.147606816095,280.165601384587,1984.73490959814,1998.71691502964,NA
209,210,14.1687078890395,109.959465035967,30.2632173353502,109.917459068872,30.3069268849207,294.808226586528,280.639518697488,1985.20882691104,1999.37753480008,NA
213,214,7.25717706269339,105.807143091849,26.1529630047502,103.940242265576,25.0811972343291,295.703456388344,288.44627932565,1993.0155875392,2000.27276460189,NA
153,154,2.77490945493754,114.39685857128,23.8477078136322,114.423573144362,23.694549592831,296.114172335203,293.339262880266,1997.90857109382,2000.68348054875,NA
214,215,0.463979234084118,103.940242265576,25.0811972343291,102.722762227994,24.9438541722916,296.167435622428,295.703456388344,2000.27276460189,2000.73674383598,NA
214,229,0.543828691397703,103.940242265576,25.0811972343291,104.144958700908,25.3287778488109,296.247285079742,295.703456388344,2000.27276460189,2000.81659329329,NA
229,230,0.122008214035841,104.144958700908,25.3287778488109,104.180681497986,25.3529102910838,296.369293293777,296.247285079742,2000.81659329329,2000.93860150733,NA
152,172,3.4750851489387,114.394828633219,23.8226017756695,116.000029529056,23.9103590086364,296.532757289313,293.057672140374,1997.62698035392,2001.10206550286,NA
230,231,0.187527678605544,104.180681497986,25.3529102910838,104.199756586294,25.3605639413727,296.556820972383,296.369293293777,2000.93860150733,2001.12612918593,NA
276,277,2.7781342481052,101.70787301558,21.5342849476248,101.54889019529,21.5342262876275,296.9257410642,294.147606816095,1998.71691502964,2001.49504927775,NA
204,205,5.10288341474144,101.533626635506,24.6209581430124,100.419424877036,24.3159112019834,297.869882915656,292.766999500915,1997.33630771446,2002.43919112921,NA
255,256,6.51388824290557,111.190103398176,30.754920284171,112.114653955061,30.1291824268507,297.891314137452,291.377425894546,1995.9467341081,2002.460622351,NA
205,137,0.514233528328003,100.419424877036,24.3159112019834,100.73459423714,24.3269163708848,298.384116443984,297.869882915656,2002.43919112921,2002.95342465753,SC1_AY394995.1
151,190,9.93203198711884,113.70277663277,22.7265376439408,114.395161737224,22.378797524503,298.43236407242,288.500332085301,1993.06964029885,2003.00167228597,NA
190,191,0.223719411921206,114.395161737224,22.378797524503,114.393909959504,22.3803067317747,298.656083484341,298.43236407242,2003.00167228597,2003.22539169789,NA
172,180,2.2759432341904,116.000029529056,23.9103590086364,114.024697577139,22.343161458187,298.808700523503,296.532757289313,2001.10206550286,2003.37800873705,NA
210,211,4.61138583438462,109.917459068872,30.3069268849207,111.284842484057,30.8926472609346,299.419612420912,294.808226586528,1999.37753480008,2003.98892063446,NA
211,92,0.049435529920931,111.284842484057,30.8926472609346,111.378387359493,30.8143653877491,299.469047950833,299.419612420912,2003.98892063446,2004.03835616438,SC1_DQ648857.1
229,243,3.2393387134831,104.144958700908,25.3287778488109,103.813791724693,25.3982656219154,299.486623793225,296.247285079742,2000.81659329329,2004.05593200677,NA
191,192,1.56702324809932,114.393909959504,22.3803067317747,114.379562088523,22.4763065548131,300.22310673244,298.656083484341,2003.22539169789,2004.79241494599,NA
255,91,8.92495538962003,111.190103398176,30.754920284171,111.188800913129,30.7429827394417,300.302381284166,291.377425894546,1995.9467341081,2004.87168949772,SC1_DQ412042.1
211,93,0.882768863254189,111.284842484057,30.8926472609346,111.271785549227,30.9122341179868,300.302381284166,299.419612420912,2003.98892063446,2004.87168949772,SC1_DQ412043.1
190,199,1.87453829643067,114.395161737224,22.378797524503,114.117271310273,22.5054475629831,300.30690236885,298.43236407242,2003.00167228597,2004.8762105824,NA
213,109,11.938069171631,105.807143091849,26.1529630047502,108.487146114279,22.9523998976464,300.384348497281,288.44627932565,1993.0155875392,2004.95365671083,SC1_DQ071615.1
180,189,1.75622185186224,114.024697577139,22.343161458187,113.951613934133,22.3405636607237,300.564922375366,298.808700523503,2003.37800873705,2005.13423058892,NA
199,62,0.290912705270596,114.117271310273,22.5054475629831,114.233735615829,22.501919069724,300.597815074121,300.30690236885,2004.8762105824,2005.16712328767,SC1_DQ022305.2
191,61,1.96090967197179,114.393909959504,22.3803067317747,114.399327335158,22.4333507909909,300.616993156313,298.656083484341,2003.22539169789,2005.18630136986,SC1_DQ084199.1
199,60,0.36762503403774,114.117271310273,22.5054475629831,114.059329287821,22.458260992707,300.674527402888,300.30690236885,2004.8762105824,2005.24383561644,SC1_DQ084200.1
243,244,1.39951641741198,103.813791724693,25.3982656219154,103.574266749611,25.1107298029294,300.886140210637,299.486623793225,2004.05593200677,2005.45544842419,NA
192,193,0.699576272939453,114.379562088523,22.4763065548131,114.269864732875,22.4868761876931,300.92268300538,300.22310673244,2004.79241494599,2005.49199121893,NA
192,194,0.732562873232123,114.379562088523,22.4763065548131,114.231736675454,22.4123377959666,300.955669605672,300.22310673244,2004.79241494599,2005.52497781922,NA
194,196,0.0845497659976591,114.231736675454,22.4123377959666,114.237348326189,22.3719381532814,301.04021937167,300.955669605672,2005.52497781922,2005.60952758522,NA
193,69,0.264173164631764,114.269864732875,22.4868761876931,114.256996228424,22.2998720410725,301.186856170011,300.92268300538,2005.49199121893,2005.75616438356,SC1_GQ153539.1
