node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,506.002418171239,142.200809784708,39.9733570834804,141.396897408364,39.232504675974,506.002418171239,0,1507.03593799314,2013.03835616438,SC1_LC556375.1
143,144,273.403745839118,142.200809784708,39.9733570834804,103.340883458658,23.206968420433,273.403745839118,0,1507.03593799314,1780.43968383226,NA
144,145,58.0491374315891,103.340883458658,23.206968420433,102.214455748638,22.4465547586082,331.452883270707,273.403745839118,1780.43968383226,1838.48882126385,NA
144,161,120.990511074367,103.340883458658,23.206968420433,102.549607718622,25.4958979701214,394.394256913485,273.403745839118,1780.43968383226,1901.43019490663,NA
145,146,97.2039846033253,102.214455748638,22.4465547586082,101.510367965652,22.7082155712833,428.656867874033,331.452883270707,1838.48882126385,1935.69280586718,NA
161,163,41.8576162849519,102.549607718622,25.4958979701214,102.064470817504,25.5470941918925,436.251873198437,394.394256913485,1901.43019490663,1943.28781119158,NA
163,164,2.56806785668256,102.064470817504,25.5470941918925,102.334659507027,25.3303432820752,438.819941055119,436.251873198437,1943.28781119158,1945.85587904826,NA
163,221,11.740866157753,102.064470817504,25.5470941918925,102.348043067371,25.2714554481076,447.99273935619,436.251873198437,1943.28781119158,1955.02867734933,NA
146,152,21.509409549623,101.510367965652,22.7082155712833,100.972649615207,21.5083033474727,450.166277423656,428.656867874033,1935.69280586718,1957.2022154168,NA
164,170,12.8301557587289,102.334659507027,25.3303432820752,102.536312368281,25.6211583186438,451.650096813848,438.819941055119,1945.85587904826,1958.68603480699,NA
221,263,4.88627003187349,102.348043067371,25.2714554481076,111.218892896587,30.7464799027023,452.879009388063,447.99273935619,1955.02867734933,1959.91494738121,NA
164,165,18.1026474992179,102.334659507027,25.3303432820752,102.229163673015,24.7108033574212,456.922588554337,438.819941055119,1945.85587904826,1963.95852654748,NA
263,269,8.65960269342594,111.218892896587,30.7464799027023,111.191583376421,30.6859237564142,461.538612081489,452.879009388063,1959.91494738121,1968.57455007463,NA
146,147,37.3588721540222,101.510367965652,22.7082155712833,101.452271754706,23.492318734663,466.015740028055,428.656867874033,1935.69280586718,1973.0516780212,NA
263,264,14.3057182530321,111.218892896587,30.7464799027023,111.88718907437,31.1888689775507,467.184727641095,452.879009388063,1959.91494738121,1974.22066563424,NA
165,166,10.4757239383211,102.229163673015,24.7108033574212,102.088813484655,24.6578635113197,467.398312492658,456.922588554337,1963.95852654748,1974.4342504858,NA
221,222,20.439137531992,102.348043067371,25.2714554481076,102.425754506804,25.2335078419664,468.431876888182,447.99273935619,1955.02867734933,1975.46781488133,NA
147,148,3.12960699809496,101.452271754706,23.492318734663,101.489443431904,23.5501902733172,469.14534702615,466.015740028055,1973.0516780212,1976.18128501929,NA
269,271,10.9632278219858,111.191583376421,30.6859237564142,111.210905902162,30.3353437397366,472.501839903475,461.538612081489,1968.57455007463,1979.53777789662,NA
161,162,78.246047009988,102.549607718622,25.4958979701214,98.9122197137376,25.2761736328354,472.640303923473,394.394256913485,1901.43019490663,1979.67624191662,NA
152,153,26.8101320244263,100.972649615207,21.5083033474727,101.575924727491,21.4062647177337,476.976409448082,450.166277423656,1957.2022154168,1984.01234744123,NA
153,154,2.3825232776067,101.575924727491,21.4062647177337,101.320124761063,21.3429973969775,479.358932725689,476.976409448082,1984.01234744123,1986.39487071883,NA
170,172,28.732616313489,102.536312368281,25.6211583186438,114.084170014779,22.9224780624821,480.382713127337,451.650096813848,1958.68603480699,1987.41865112048,NA
222,223,12.3317558611726,102.425754506804,25.2335078419664,102.85462017526,24.9346552011582,480.763632749354,468.431876888182,1975.46781488133,1987.7995707425,NA
223,224,0.140474995349521,102.85462017526,24.9346552011582,102.943673307141,25.101638566661,480.904107744704,480.763632749354,1987.7995707425,1987.94004573785,NA
