node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0176451454480057,126.769852721966,39.3782422113472,112.753149738854,26.1725141203705,0.0176451454480057,0,2022.61233816277,2022.62998330821,NA,main,main
40,41,0.0731897291659591,112.753149738854,26.1725141203705,112.067414410807,27.0252748649544,0.0908348746139648,0.0176451454480057,2022.62998330821,2022.70317303738,NA,main,main
41,42,0.0620297839184563,112.067414410807,27.0252748649544,106.759967693854,14.6512857053344,0.152864658532421,0.0908348746139648,2022.70317303738,2022.7652028213,NA,main,main
42,43,0.0153922225317951,106.759967693854,14.6512857053344,106.994731657836,16.7058144294713,0.168256881064216,0.152864658532421,2022.7652028213,2022.78059504383,NA,main,main
42,49,0.0192553426418788,106.759967693854,14.6512857053344,104.066259866043,16.893482782476,0.1721200011743,0.152864658532421,2022.7652028213,2022.78445816394,NA,main,main
49,61,0.00764476931804842,104.066259866043,16.893482782476,121.851699628447,30.0434342563007,0.179764770492348,0.1721200011743,2022.78445816394,2022.79210293326,NA,main,main
49,50,0.0105651047905368,104.066259866043,16.893482782476,103.154914919767,15.659566158041,0.182685105964837,0.1721200011743,2022.78445816394,2022.79502326873,NA,main,main
61,62,0.00737620891782639,121.851699628447,30.0434342563007,121.746198720347,30.0362331663373,0.187140979410175,0.179764770492348,2022.79210293326,2022.79947914218,NA,main,main
50,51,0.0112409344063824,103.154914919767,15.659566158041,100.891304363258,23.8117667399921,0.193926040371219,0.182685105964837,2022.79502326873,2022.80626420314,NA,main,main
62,63,0.0103978390472512,121.746198720347,30.0362331663373,119.149708197958,27.8370510891417,0.197538818457426,0.187140979410175,2022.79947914218,2022.80987698122,NA,main,main
63,64,0.00462360389480092,119.149708197958,27.8370510891417,111.778376822305,27.8080822651573,0.202162422352227,0.197538818457426,2022.80987698122,2022.81450058512,NA,main,main
51,52,0.0123127604131917,100.891304363258,23.8117667399921,102.50043172025,22.9969603519432,0.206238800784411,0.193926040371219,2022.80626420314,2022.81857696355,NA,main,main
64,65,0.0058039249234142,111.778376822305,27.8080822651573,111.177318692861,28.467796511375,0.207966347275641,0.202162422352227,2022.81450058512,2022.82030451004,NA,main,main
39,73,0.210130194952344,126.769852721966,39.3782422113472,137.429040227476,35.2109380450314,0.210130194952344,0,2022.61233816277,2022.82246835772,NA,main,main
52,54,0.00483818400689494,102.50043172025,22.9969603519432,101.456031408149,21.4204628717085,0.211076984791306,0.206238800784411,2022.81857696355,2022.82341514756,NA,main,main
54,56,0.00275048391506683,101.456031408149,21.4204628717085,101.323302223464,21.5821106243507,0.213827468706372,0.211076984791306,2022.82341514756,2022.82616563147,NA,main,main
56,60,0.000360605948980977,101.323302223464,21.5821106243507,101.241499895468,21.409135071867,0.214188074655353,0.213827468706372,2022.82616563147,2022.82652623742,NA,main,main
56,57,0.000903796950700486,101.323302223464,21.5821106243507,101.35258617832,21.5753119752629,0.214731265657073,0.213827468706372,2022.82616563147,2022.82706942842,NA,main,main
73,75,0.0069836082780814,137.429040227476,35.2109380450314,139.708300128075,37.5240352349182,0.217113803230425,0.210130194952344,2022.82246835772,2022.829451966,NA,main,main
64,67,0.017581526374996,111.778376822305,27.8080822651573,102.971711982713,21.7948592148037,0.219743948727223,0.202162422352227,2022.81450058512,2022.83208211149,NA,main,main
73,74,0.0111758428467906,137.429040227476,35.2109380450314,140.08665349645,35.5135356235273,0.221306037799135,0.210130194952344,2022.82246835772,2022.83364420057,NA,main,main
43,44,0.0534044786385172,106.994731657836,16.7058144294713,105.56586713524,14.0354946379514,0.221661359702733,0.168256881064216,2022.78059504383,2022.83399952247,NA,main,main
67,68,0.00196041202657008,102.971711982713,21.7948592148037,102.354906428813,22.0357339720702,0.221704360753793,0.219743948727223,2022.83208211149,2022.83404252352,NA,main,main
57,58,0.00759461248891154,101.35258617832,21.5753119752629,102.343118949411,18.2153650318525,0.222325878145985,0.214731265657073,2022.82706942842,2022.83466404091,NA,main,main
44,45,0.00506113658903142,105.56586713524,14.0354946379514,106.49661118015,16.9521238880713,0.226722496291765,0.221661359702733,2022.83399952247,2022.83906065906,NA,main,main
45,46,0.000682568504220468,106.49661118015,16.9521238880713,106.459251774783,16.9418336174293,0.227405064795985,0.226722496291765,2022.83906065906,2022.83974322756,NA,main,main
52,53,0.0213039097402051,102.50043172025,22.9969603519432,102.568416091124,22.9250901633243,0.227542710524616,0.206238800784411,2022.81857696355,2022.83988087329,NA,main,main
44,48,0.00602454292373291,105.56586713524,14.0354946379514,106.382633175784,13.4230540830199,0.227685902626466,0.221661359702733,2022.83399952247,2022.84002406539,NA,main,main
54,55,0.0170920390360967,101.456031408149,21.4204628717085,102.295321697395,18.8281259120444,0.228169023827402,0.211076984791306,2022.82341514756,2022.84050718659,NA,main,main
65,66,0.0202482456309752,111.177318692861,28.467796511375,111.479210162087,28.8644815140983,0.228214592906616,0.207966347275641,2022.82030451004,2022.84055275567,NA,main,main
58,59,0.0062251528905002,102.343118949411,18.2153650318525,101.909431297312,18.822978629525,0.228551031036485,0.222325878145985,2022.83466404091,2022.8408891938,NA,main,main
46,47,0.00127076921967269,106.459251774783,16.9418336174293,106.902998931268,16.9225366942365,0.228675834015658,0.227405064795985,2022.83974322756,2022.84101399678,NA,main,main
40,1,0.211112582196961,112.753149738854,26.1725141203705,114.570775482466,23.0957541474612,0.228757727644967,0.0176451454480057,2022.62998330821,2022.84109589041,SC2_OQ175343.1,main,main
61,13,0.0489929571526182,121.851699628447,30.0434342563007,121.974288562779,29.9577971063828,0.228757727644967,0.179764770492348,2022.79210293326,2022.84109589041,SC2_MG772933.1,main,main
50,33,0.0460726216801299,103.154914919767,15.659566158041,100.973227154684,13.8124770567582,0.228757727644967,0.182685105964837,2022.79502326873,2022.84109589041,SC2_MW251308.1,main,main
62,14,0.0416167482347918,121.746198720347,30.0362331663373,122.109106416583,30.2256183876575,0.228757727644967,0.187140979410175,2022.79947914218,2022.84109589041,SC2_MG772934.1,main,main
51,22,0.0348316872737475,100.891304363258,23.8117667399921,101.430295827806,23.285258654084,0.228757727644967,0.193926040371219,2022.80626420314,2022.84109589041,SC2_MN996532.2,main,main
63,18,0.0312189091875406,119.149708197958,27.8370510891417,119.234210209805,27.8648739694672,0.228757727644967,0.197538818457426,2022.80987698122,2022.84109589041,SC2_KF294457.1,main,main
65,19,0.0207913803693255,111.177318692861,28.467796511375,110.615287963141,29.4126053200708,0.228757727644967,0.207966347275641,2022.82030451004,2022.84109589041,SC2_OK017805.1,main,main
60,23,0.0145696529896131,101.241499895468,21.409135071867,101.637935481182,21.3670320421254,0.228757727644967,0.214188074655353,2022.82652623742,2022.84109589041,SC2_MZ081381.1,main,main
57,30,0.0140264619878936,101.35258617832,21.5753119752629,101.601810599251,21.6770656759701,0.228757727644967,0.214731265657073,2022.82706942842,2022.84109589041,SC2_EPI_ISL_412977,main,main
75,3,0.0116439244145411,139.708300128075,37.5240352349182,139.34119040075,37.7048436457794,0.228757727644967,0.217113803230425,2022.829451966,2022.84109589041,SC2_LC663958.1,main,main
75,2,0.0116439244145411,139.708300128075,37.5240352349182,141.273345238568,39.5124728192177,0.228757727644967,0.217113803230425,2022.829451966,2022.84109589041,SC2_LC556375.1,main,main
67,15,0.00901377891774368,102.971711982713,21.7948592148037,105.785177172621,23.5998808986004,0.228757727644967,0.219743948727223,2022.83208211149,2022.84109589041,SC2_OK287355.1,main,main
74,4,0.00745168984583192,140.08665349645,35.5135356235273,139.040299166274,34.882584905117,0.228757727644967,0.221306037799135,2022.83364420057,2022.84109589041,SC2_LC663793.1,main,main
74,5,0.00745168984583192,140.08665349645,35.5135356235273,140.195396218736,35.2170691051907,0.228757727644967,0.221306037799135,2022.83364420057,2022.84109589041,SC2_LC663959.1,main,main
