node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.242484479644665,114.958018554866,25.3709515566134,114.570775482466,23.0957541474612,0.242484479644665,0,2022.59861141077,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0137330231566082,114.958018554866,25.3709515566134,115.108710539507,24.3524154808992,0.0137330231566082,0,2022.59861141077,2022.61234443392,NA,main,main
40,41,0.0985642434500349,115.108710539507,24.3524154808992,110.956470486655,23.7969850765332,0.112297266606643,0.0137330231566082,2022.61234443392,2022.71090867737,NA,main,main
41,42,0.0506159921293211,110.956470486655,23.7969850765332,110.430376666078,20.8200118628767,0.162913258735964,0.112297266606643,2022.71090867737,2022.7615246695,NA,main,main
42,49,0.0141971654709924,110.430376666078,20.8200118628767,118.624548505032,27.8722259329626,0.177110424206957,0.162913258735964,2022.7615246695,2022.77572183497,NA,main,main
49,50,0.00204899817051823,118.624548505032,27.8722259329626,118.574253727968,27.9336587465717,0.179159422377475,0.177110424206957,2022.77572183497,2022.77777083314,NA,main,main
42,43,0.0225408023853714,110.430376666078,20.8200118628767,106.937547479151,16.0197321028786,0.185454061121336,0.162913258735964,2022.7615246695,2022.78406547189,NA,main,main
49,58,0.0132548251617035,118.624548505032,27.8722259329626,120.48421395853,29.9192859347928,0.19036524936866,0.177110424206957,2022.77572183497,2022.78897666013,NA,main,main
50,51,0.0252325426063972,118.574253727968,27.9336587465717,119.315104657192,28.5100838871845,0.204391964983872,0.179159422377475,2022.77777083314,2022.80300337575,NA,main,main
51,52,0.00284609627309206,119.315104657192,28.5100838871845,119.194932027766,28.2668482787852,0.207238061256964,0.204391964983872,2022.80300337575,2022.80584947202,NA,main,main
58,59,0.019935638078823,120.48421395853,29.9192859347928,103.070751182814,22.8357047545763,0.210300887447483,0.19036524936866,2022.78897666013,2022.80891229821,NA,main,main
52,53,0.00991855392602587,119.194932027766,28.2668482787852,119.300966957742,27.9929627652131,0.21715661518299,0.207238061256964,2022.80584947202,2022.81576802595,NA,main,main
52,54,0.0133787334276001,119.194932027766,28.2668482787852,113.658086883465,25.895920277521,0.220616794684564,0.207238061256964,2022.80584947202,2022.81922820545,NA,main,main
59,60,0.010689683437515,103.070751182814,22.8357047545763,103.323666027394,22.317136104477,0.220990570884998,0.210300887447483,2022.80891229821,2022.81960198165,NA,main,main
40,73,0.207865435387478,115.108710539507,24.3524154808992,139.78753948236,36.3852479304739,0.221598458544086,0.0137330231566082,2022.61234443392,2022.82020986931,NA,main,main
60,62,0.00446030717050687,103.323666027394,22.317136104477,101.991757965322,18.3857137762355,0.225450878055505,0.220990570884998,2022.81960198165,2022.82406228882,NA,main,main
62,64,0.00119736025727625,101.991757965322,18.3857137762355,101.878127945618,20.1143790565481,0.226648238312781,0.225450878055505,2022.82406228882,2022.82525964908,NA,main,main
64,65,0.000675576760848392,101.878127945618,20.1143790565481,102.547411627467,19.9230915207117,0.22732381507363,0.226648238312781,2022.82525964908,2022.82593522584,NA,main,main
73,74,0.00588726304706209,139.78753948236,36.3852479304739,139.931726895015,35.9550709059242,0.227485721591148,0.221598458544086,2022.82020986931,2022.82609713236,NA,main,main
64,68,0.00703017014380905,101.878127945618,20.1143790565481,103.028215328664,20.1556087310664,0.23367840845659,0.226648238312781,2022.82525964908,2022.83228981922,NA,main,main
51,56,0.0299145061844558,119.315104657192,28.5100838871845,102.149704908237,25.5630515591983,0.234306471168328,0.204391964983872,2022.80300337575,2022.83291788193,NA,main,main
56,57,0.00121081933109365,102.149704908237,25.5630515591983,101.801767771778,25.4670004408885,0.235517290499421,0.234306471168328,2022.83291788193,2022.83412870127,NA,main,main
74,75,0.00822029668703042,139.931726895015,35.9550709059242,139.394686028882,34.9943447713898,0.235706018278179,0.227485721591148,2022.82609713236,2022.83431742904,NA,main,main
65,66,0.00850894098011807,102.547411627467,19.9230915207117,102.287718357636,18.955500463388,0.235832756053748,0.22732381507363,2022.82593522584,2022.83444416682,NA,main,main
43,44,0.0537145876765487,106.937547479151,16.0197321028786,106.55476605063,14.2225523203227,0.239168648797884,0.185454061121336,2022.78406547189,2022.83778005956,NA,main,main
66,67,0.005445150051778,102.287718357636,18.955500463388,102.155711938294,18.9073161064749,0.241277906105526,0.235832756053748,2022.83444416682,2022.83988931687,NA,main,main
54,55,0.0209707532488323,113.658086883465,25.895920277521,113.143973334635,25.9951605316136,0.241587547933397,0.220616794684564,2022.81922820545,2022.8401989587,NA,main,main
44,45,0.00244298371332635,106.55476605063,14.2225523203227,106.817632324108,16.8866558519775,0.241611632511211,0.239168648797884,2022.83778005956,2022.84022304328,NA,main,main
