node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.235817005949653,120.704490679286,30.483971565892,114.570775482466,23.0957541474612,0.235817005949653,0,2022.60527888446,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0150678906661381,120.704490679286,30.483971565892,120.798761568423,30.3225231864424,0.0150678906661381,0,2022.60527888446,2022.62034677513,NA,main,main
40,41,0.106324220707694,120.798761568423,30.3225231864424,116.603949405206,25.1667129600063,0.121392111373832,0.0150678906661381,2022.62034677513,2022.72667099584,NA,main,main
41,42,0.0406037887876141,116.603949405206,25.1667129600063,106.901048360644,19.7188579069322,0.161995900161446,0.121392111373832,2022.72667099584,2022.76727478462,NA,main,main
42,49,0.00771935761644064,106.901048360644,19.7188579069322,107.330279248462,19.1421662920179,0.169715257777887,0.161995900161446,2022.76727478462,2022.77499414224,NA,main,main
42,43,0.0142812618209947,106.901048360644,19.7188579069322,107.417144268556,19.8103888387214,0.176277161982441,0.161995900161446,2022.76727478462,2022.78155604644,NA,main,main
49,61,0.00969235370388728,107.330279248462,19.1421662920179,119.515468158519,26.6751106942049,0.179407611481774,0.169715257777887,2022.77499414224,2022.78468649594,NA,main,main
49,50,0.0175200005545939,107.330279248462,19.1421662920179,100.219864729606,23.2036140277016,0.187235258332481,0.169715257777887,2022.77499414224,2022.79251414279,NA,main,main
61,62,0.018147988907406,119.515468158519,26.6751106942049,118.454630449998,27.5917968856785,0.19755560038918,0.179407611481774,2022.78468649594,2022.80283448485,NA,main,main
62,63,0.00746132512346404,118.454630449998,27.5917968856785,118.199787218618,27.9980275002219,0.205016925512644,0.19755560038918,2022.80283448485,2022.81029580997,NA,main,main
50,51,0.0192452325192402,100.219864729606,23.2036140277016,101.711518631706,23.1712759768253,0.206480490851721,0.187235258332481,2022.79251414279,2022.81175937531,NA,main,main
51,52,0.00400159126612928,101.711518631706,23.1712759768253,101.819168455661,21.7308479128327,0.21048208211785,0.206480490851721,2022.81175937531,2022.81576096658,NA,main,main
40,73,0.19571323831488,120.798761568423,30.3225231864424,139.998925839526,36.9819578741273,0.210781128981018,0.0150678906661381,2022.62034677513,2022.81606001344,NA,main,main
63,64,0.00754756441378088,118.199787218618,27.9980275002219,109.376329101139,28.3776406817736,0.212564489926425,0.205016925512644,2022.81029580997,2022.81784337439,NA,main,main
64,65,0.00275109487845912,109.376329101139,28.3776406817736,109.383481946636,28.0714074027289,0.215315584804884,0.212564489926425,2022.81784337439,2022.82059446927,NA,main,main
52,53,0.00507542772330737,101.819168455661,21.7308479128327,101.674443093155,21.8452055565004,0.215557509841158,0.21048208211785,2022.81576096658,2022.8208363943,NA,main,main
73,75,0.00589543069882369,139.998925839526,36.9819578741273,140.295411652165,37.6531131505156,0.216676559679842,0.210781128981018,2022.81606001344,2022.82195544414,NA,main,main
53,54,0.00172772862910515,101.674443093155,21.8452055565004,101.452045117054,20.7047992913397,0.217285238470263,0.215557509841158,2022.8208363943,2022.82256412293,NA,main,main
54,57,0.00101667022519149,101.452045117054,20.7047992913397,101.409797342754,20.7686598329431,0.218301908695454,0.217285238470263,2022.82256412293,2022.82358079316,NA,main,main
57,59,0.00651484496366712,101.409797342754,20.7686598329431,101.547342456736,21.4912471960882,0.224816753659122,0.218301908695454,2022.82358079316,2022.83009563812,NA,main,main
64,67,0.0143567713341732,109.376329101139,28.3776406817736,101.729473770853,24.9448621058499,0.226921261260598,0.212564489926425,2022.81784337439,2022.83220014572,NA,main,main
67,68,0.000586667655646311,101.729473770853,24.9448621058499,101.822635826129,24.8850812558484,0.227507928916245,0.226921261260598,2022.83220014572,2022.83278681338,NA,main,main
73,74,0.0172428158778366,139.998925839526,36.9819578741273,139.352848657695,36.0354079398102,0.228023944858855,0.210781128981018,2022.81606001344,2022.83330282932,NA,main,main
54,55,0.0112338948283382,101.452045117054,20.7047992913397,102.111370350144,18.9457198522419,0.228519133298601,0.217285238470263,2022.82256412293,2022.83379801776,NA,main,main
43,44,0.0527281255960897,107.417144268556,19.8103888387214,106.136512987326,15.2648425612452,0.229005287578531,0.176277161982441,2022.78155604644,2022.83428417204,NA,main,main
44,45,0.00467198176527745,106.136512987326,15.2648425612452,106.738540208651,16.7092564459698,0.233677269343808,0.229005287578531,2022.83428417204,2022.83895615381,NA,main,main
65,66,0.0189854757597257,109.383481946636,28.0714074027289,111.587907446974,28.5130785215738,0.23430106056461,0.215315584804884,2022.82059446927,2022.83957994503,NA,main,main
45,46,0.00173527254341915,106.738540208651,16.7092564459698,106.90333742378,16.8554499304752,0.235412541887227,0.233677269343808,2022.83895615381,2022.84069142635,NA,main,main
46,47,7.20862190900474e-06,106.90333742378,16.8554499304752,106.896807180689,16.8644945492787,0.235419750509136,0.235412541887227,2022.84069142635,2022.84069863497,NA,main,main
44,48,0.00646144582529782,106.136512987326,15.2648425612452,106.352815099452,14.0409278045595,0.235466733403829,0.229005287578531,2022.83428417204,2022.84074561787,NA,main,main
57,58,0.0173502843652912,101.409797342754,20.7686598329431,101.936601385991,18.4672630863878,0.235652193060746,0.218301908695454,2022.82358079316,2022.84093107752,NA,main,main
52,60,0.0251709057889416,101.819168455661,21.7308479128327,102.187108593887,23.9178197021538,0.235652987906792,0.21048208211785,2022.81576096658,2022.84093187237,NA,main,main
55,56,0.00716451123789188,102.111370350144,18.9457198522419,102.149314914305,18.9076489659982,0.235683644536493,0.228519133298601,2022.83379801776,2022.840962529,NA,main,main
61,13,0.0564093944678789,119.515468158519,26.6751106942049,121.974288562779,29.9577971063828,0.235817005949653,0.179407611481774,2022.78468649594,2022.84109589041,SC2_MG772933.1,main,main
