node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0347600000734994,113.220793165179,28.8825975093789,115.326143925164,30.727962024806,0.0347600000734994,0,2022.60403051926,2022.63879051933,NA,main,main
40,41,0.0919000278998636,115.326143925164,30.727962024806,118.354382638403,30.4206136040003,0.126660027973363,0.0347600000734994,2022.63879051933,2022.73069054723,NA,main,main
41,42,0.0399004500633063,118.354382638403,30.4206136040003,120.20732718951,29.7885539700106,0.166560478036669,0.126660027973363,2022.73069054723,2022.7705909973,NA,main,main
42,43,0.0102217512973077,120.20732718951,29.7885539700106,118.69016316661,30.6707612088388,0.176782229333977,0.166560478036669,2022.7705909973,2022.78081274859,NA,main,main
42,49,0.01142891500411,120.20732718951,29.7885539700106,120.68401383973,30.6308502671336,0.177989393040779,0.166560478036669,2022.7705909973,2022.7820199123,NA,main,main
49,61,0.00320153716947958,120.68401383973,30.6308502671336,120.595634990781,30.3101397426316,0.181190930210259,0.177989393040779,2022.7820199123,2022.78522144947,NA,main,main
49,50,0.0110670641619324,120.68401383973,30.6308502671336,101.329355767898,21.0732504032321,0.189056457202712,0.177989393040779,2022.7820199123,2022.79308697646,NA,main,main
61,62,0.0163328189291038,120.595634990781,30.3101397426316,120.777325601605,30.2961762233997,0.197523749139363,0.181190930210259,2022.78522144947,2022.8015542684,NA,main,main
50,51,0.0116924571430805,101.329355767898,21.0732504032321,101.520143638464,21.0588814277822,0.200748914345792,0.189056457202712,2022.79308697646,2022.80477943361,NA,main,main
62,63,0.00818956448084532,120.777325601605,30.2961762233997,112.35432413485,28.2764562398198,0.205713313620208,0.197523749139363,2022.8015542684,2022.80974383288,NA,main,main
63,64,0.00461811908022891,112.35432413485,28.2764562398198,112.260252197879,28.3681911813631,0.210331432700437,0.205713313620208,2022.80974383288,2022.81436195196,NA,main,main
40,73,0.178082317074015,115.326143925164,30.727962024806,139.39222473717,37.1256219214104,0.212842317147515,0.0347600000734994,2022.63879051933,2022.81687283641,NA,main,main
51,52,0.0135476277386907,101.520143638464,21.0588814277822,101.54550686565,20.8698205306373,0.214296542084483,0.200748914345792,2022.80477943361,2022.81832706135,NA,main,main
73,74,0.00471684620142336,139.39222473717,37.1256219214104,140.00620765726,37.2848222054226,0.217559163348938,0.212842317147515,2022.81687283641,2022.82158968261,NA,main,main
52,54,0.00474961565119895,101.54550686565,20.8698205306373,101.652884645974,21.2605851903819,0.219046157735682,0.214296542084483,2022.81832706135,2022.823076677,NA,main,main
54,55,0.00032491373150479,101.652884645974,21.2605851903819,101.957898443851,21.1303626828918,0.219371071467187,0.219046157735682,2022.823076677,2022.82340159073,NA,main,main
64,65,0.00958428186462483,112.260252197879,28.3681911813631,112.272597271227,28.73020549959,0.219915714565062,0.210331432700437,2022.81436195196,2022.82394623383,NA,main,main
55,57,0.00256166595152389,101.957898443851,21.1303626828918,101.604530112765,21.5542520846303,0.22193273741871,0.219371071467187,2022.82340159073,2022.82596325668,NA,main,main
55,56,0.00268917517196134,101.957898443851,21.1303626828918,101.852701881525,20.81792183334,0.222060246639148,0.219371071467187,2022.82340159073,2022.8260907659,NA,main,main
63,67,0.0227139523197598,112.35432413485,28.2764562398198,102.479109644818,24.9770288784783,0.228427265939968,0.205713313620208,2022.80974383288,2022.8324577852,NA,main,main
43,44,0.0523362795230686,118.69016316661,30.6707612088388,107.13034346005,14.6435223802482,0.229118508857046,0.176782229333977,2022.78081274859,2022.83314902812,NA,main,main
57,58,0.010211607215805,101.604530112765,21.5542520846303,102.478094963946,18.9290559715509,0.232144344634515,0.22193273741871,2022.82596325668,2022.8361748639,NA,main,main
67,68,0.00384265502430252,102.479109644818,24.9770288784783,102.450159299631,25.0826874467801,0.23226992096427,0.228427265939968,2022.8324577852,2022.83630044022,NA,main,main
52,53,0.018410684987744,101.54550686565,20.8698205306373,102.372940112787,24.9848334240765,0.232707227072227,0.214296542084483,2022.81832706135,2022.83673774633,NA,main,main
74,75,0.0158476937408244,140.00620765726,37.2848222054226,139.811590737352,35.157063796387,0.233406857089762,0.217559163348938,2022.82158968261,2022.83743737635,NA,main,main
44,48,0.005715591960969,107.13034346005,14.6435223802482,106.355548728303,13.6056126561019,0.234834100818015,0.229118508857046,2022.83314902812,2022.83886462008,NA,main,main
65,66,0.0164420465064574,112.272597271227,28.73020549959,112.139727317451,29.0619857913281,0.236357761071519,0.219915714565062,2022.82394623383,2022.84038828033,NA,main,main
54,60,0.0173703082320932,101.652884645974,21.2605851903819,102.181185973341,18.7255262177523,0.236416465967775,0.219046157735682,2022.823076677,2022.84044698523,NA,main,main
44,45,0.00743972255464641,107.13034346005,14.6435223802482,106.722561254344,16.880674779484,0.236558231411692,0.229118508857046,2022.83314902812,2022.84058875067,NA,main,main
45,46,0.000106452481599575,106.722561254344,16.880674779484,106.605946359764,16.8829259937223,0.236664683893292,0.236558231411692,2022.84058875067,2022.84069520315,NA,main,main
45,47,0.000161112275704614,106.722561254344,16.880674779484,106.785027715329,16.8456999249154,0.236719343687397,0.236558231411692,2022.84058875067,2022.84074986295,NA,main,main
58,59,0.00487390331008735,102.478094963946,18.9290559715509,102.140772775322,18.9423789193861,0.237018247944603,0.232144344634515,2022.8361748639,2022.84104876721,NA,main,main
39,1,0.237065371150325,113.220793165179,28.8825975093789,114.570775482466,23.0957541474612,0.237065371150325,0,2022.60403051926,2022.84109589041,SC2_OQ175343.1,main,main
61,13,0.0558744409400667,120.595634990781,30.3101397426316,121.974288562779,29.9577971063828,0.237065371150325,0.181190930210259,2022.78522144947,2022.84109589041,SC2_MG772933.1,main,main
50,33,0.0480089139476138,101.329355767898,21.0732504032321,100.973227154684,13.8124770567582,0.237065371150325,0.189056457202712,2022.79308697646,2022.84109589041,SC2_MW251308.1,main,main
62,14,0.0395416220109629,120.777325601605,30.2961762233997,122.109106416583,30.2256183876575,0.237065371150325,0.197523749139363,2022.8015542684,2022.84109589041,SC2_MG772934.1,main,main
51,22,0.0363164568045334,101.520143638464,21.0588814277822,101.430295827806,23.285258654084,0.237065371150325,0.200748914345792,2022.80477943361,2022.84109589041,SC2_MN996532.2,main,main
64,18,0.0267339384498887,112.260252197879,28.3681911813631,119.234210209805,27.8648739694672,0.237065371150325,0.210331432700437,2022.81436195196,2022.84109589041,SC2_KF294457.1,main,main
73,3,0.024223054002811,139.39222473717,37.1256219214104,139.058525436035,37.5056892346787,0.237065371150325,0.212842317147515,2022.81687283641,2022.84109589041,SC2_LC663958.1,main,main
74,2,0.0195062078013876,140.00620765726,37.2848222054226,141.273345238568,39.5124728192177,0.237065371150325,0.217559163348938,2022.82158968261,2022.84109589041,SC2_LC556375.1,main,main
65,19,0.0171496565852639,112.272597271227,28.73020549959,112.078082279414,28.6690397628516,0.237065371150325,0.219915714565062,2022.82394623383,2022.84109589041,SC2_OK017805.1,main,main
57,30,0.015132633731615,101.604530112765,21.5542520846303,101.601810599251,21.6770656759701,0.237065371150325,0.22193273741871,2022.82596325668,2022.84109589041,SC2_EPI_ISL_412977,main,main
56,23,0.0150051245111776,101.852701881525,20.81792183334,101.637935481182,21.3670320421254,0.237065371150325,0.222060246639148,2022.8260907659,2022.84109589041,SC2_MZ081381.1,main,main
67,15,0.00863810521035778,102.479109644818,24.9770288784783,103.031361494461,24.9845515105153,0.237065371150325,0.228427265939968,2022.8324577852,2022.84109589041,SC2_OK287355.1,main,main
58,29,0.00492102651581005,102.478094963946,18.9290559715509,102.321310733625,18.5147049770899,0.237065371150325,0.232144344634515,2022.8361748639,2022.84109589041,SC2_MZ937001.1,main,main
68,17,0.00479545018605526,102.450159299631,25.0826874467801,102.223499966519,22.2006038714057,0.237065371150325,0.23226992096427,2022.83630044022,2022.84109589041,SC2_OR233302.1,main,main
68,16,0.00479545018605526,102.450159299631,25.0826874467801,101.654253543848,25.1192166004371,0.237065371150325,0.23226992096427,2022.83630044022,2022.84109589041,SC2_OP963576.1,main,main
53,31,0.00435814407809862,102.372940112787,24.9848334240765,102.194630489234,24.9767257856309,0.237065371150325,0.232707227072227,2022.83673774633,2022.84109589041,SC2_OK017806.1,main,main
53,32,0.00435814407809862,102.372940112787,24.9848334240765,103.989326033135,25.0913087357483,0.237065371150325,0.232707227072227,2022.83673774633,2022.84109589041,SC2_MW703458.1,main,main
75,4,0.00365851406056319,139.811590737352,35.157063796387,138.914208700097,35.1123811922434,0.237065371150325,0.233406857089762,2022.83743737635,2022.84109589041,SC2_LC663793.1,main,main
75,5,0.00365851406056319,139.811590737352,35.157063796387,139.844342121556,35.1994883987497,0.237065371150325,0.233406857089762,2022.83743737635,2022.84109589041,SC2_LC663959.1,main,main
48,10,0.00223127033231092,106.355548728303,13.6056126561019,106.381752441146,13.4982139933047,0.237065371150325,0.234834100818015,2022.83886462008,2022.84109589041,SC2_EPI_ISL_852605,main,main
48,11,0.00223127033231092,106.355548728303,13.6056126561019,106.471686679657,13.9296128913471,0.237065371150325,0.234834100818015,2022.83886462008,2022.84109589041,SC2_EPI_ISL_852604,main,main
66,20,0.00070761007880647,112.139727317451,29.0619857913281,112.144147581685,29.0466686095786,0.237065371150325,0.236357761071519,2022.84038828033,2022.84109589041,SC2_OK017803.1,main,main
66,21,0.00070761007880647,112.139727317451,29.0619857913281,112.005187354138,28.9455100668342,0.237065371150325,0.236357761071519,2022.84038828033,2022.84109589041,SC2_OK017804.1,main,main
60,25,0.000648905182550525,102.181185973341,18.7255262177523,102.279495066698,18.7775997341584,0.237065371150325,0.236416465967775,2022.84044698523,2022.84109589041,SC2_MZ937004.1,main,main
60,26,0.000648905182550525,102.181185973341,18.7255262177523,102.116996071055,18.6212107533065,0.237065371150325,0.236416465967775,2022.84044698523,2022.84109589041,SC2_MZ937002.1,main,main
46,8,0.000400687257033935,106.605946359764,16.8829259937223,106.477629166426,16.935722966567,0.237065371150325,0.236664683893292,2022.84069520315,2022.84109589041,SC2_OR233324.1,main,main
46,9,0.000400687257033935,106.605946359764,16.8829259937223,106.620600192685,16.8914499164158,0.237065371150325,0.236664683893292,2022.84069520315,2022.84109589041,SC2_OR233323.1,main,main
47,6,0.000346027462928896,106.785027715329,16.8456999249154,106.912406581643,16.874411143755,0.237065371150325,0.236719343687397,2022.84074986295,2022.84109589041,SC2_OR233322.1,main,main
47,7,0.000346027462928896,106.785027715329,16.8456999249154,106.778988877639,16.8355766777181,0.237065371150325,0.236719343687397,2022.84074986295,2022.84109589041,SC2_OR233328.1,main,main
59,27,4.71232057227089e-05,102.140772775322,18.9423789193861,102.137669181194,18.9064056102795,0.237065371150325,0.237018247944603,2022.84104876721,2022.84109589041,SC2_MZ937000.1,main,main
59,28,4.71232057227089e-05,102.140772775322,18.9423789193861,101.90074351329,18.7695249905136,0.237065371150325,0.237018247944603,2022.84104876721,2022.84109589041,SC2_MZ937003.1,main,main
