node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.236905039525591,114.215934049661,23.464209365856,114.570775482466,23.0957541474612,0.236905039525591,0,2022.60419085089,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0131255525505664,114.215934049661,23.464209365856,115.215703160475,25.7106632039484,0.0131255525505664,0,2022.60419085089,2022.61731640344,NA,main,main
40,44,0.0850018729021452,115.215703160475,25.7106632039484,103.393454449261,22.5856705086887,0.0981274254527116,0.0131255525505664,2022.61731640344,2022.70231827634,NA,main,main
44,45,0.0686431519868269,103.393454449261,22.5856705086887,103.581399112188,22.5301133064446,0.166770577439538,0.0981274254527116,2022.70231827634,2022.77096142832,NA,main,main
45,46,0.00932816341219608,103.581399112188,22.5301133064446,102.816356550552,25.4053814889477,0.176098740851735,0.166770577439538,2022.77096142832,2022.78028959174,NA,main,main
46,47,0.00103266949610557,102.816356550552,25.4053814889477,103.245637704877,25.5672403780171,0.17713141034784,0.176098740851735,2022.78028959174,2022.78132226123,NA,main,main
45,66,0.0158038213861711,103.581399112188,22.5301133064446,106.438916567246,22.3336896419016,0.18257439882571,0.166770577439538,2022.77096142832,2022.78676524971,NA,main,main
46,55,0.0199836549538566,102.816356550552,25.4053814889477,102.085419723835,24.2898198316589,0.196082395805591,0.176098740851735,2022.78028959174,2022.80027324669,NA,main,main
47,48,0.0280252671475631,103.245637704877,25.5672403780171,104.023071466994,24.8759495296949,0.205156677495403,0.17713141034784,2022.78132226123,2022.80934752838,NA,main,main
55,56,0.0129958086021027,102.085419723835,24.2898198316589,101.811429079075,22.4982058664143,0.209078204407694,0.196082395805591,2022.80027324669,2022.81326905529,NA,main,main
48,51,0.00419749574070418,104.023071466994,24.8759495296949,113.554972612104,29.0184269389687,0.209354173236107,0.205156677495403,2022.80934752838,2022.81354502412,NA,main,main
51,52,0.00482242784631665,113.554972612104,29.0184269389687,122.322665539286,30.2831364895232,0.214176601082424,0.209354173236107,2022.81354502412,2022.81836745197,NA,main,main
51,53,0.00657905161902328,113.554972612104,29.0184269389687,113.046636888556,28.1930435699146,0.215933224855131,0.209354173236107,2022.81354502412,2022.82012407574,NA,main,main
56,57,0.00687471715457104,101.811429079075,22.4982058664143,101.583663210915,22.777699271322,0.215952921562265,0.209078204407694,2022.81326905529,2022.82014377245,NA,main,main
57,59,0.00556041854738519,101.583663210915,22.777699271322,100.577242821469,21.913156859082,0.22151334010965,0.215952921562265,2022.82014377245,2022.825704191,NA,main,main
59,60,0.00168397592090893,100.577242821469,21.913156859082,100.9852585796,22.066538043271,0.223197316030559,0.22151334010965,2022.825704191,2022.82738816692,NA,main,main
60,61,0.000200065872693063,100.9852585796,22.066538043271,101.201017954832,22.2130922386482,0.223397381903252,0.223197316030559,2022.82738816692,2022.82758823279,NA,main,main
