node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,0.636346214799104,101.829878789534,18.7830099818698,101.912414825326,18.8388938007414,718.93816890551,718.301822690711,1951.95714791394,1952.59349412874,NA,main,main
68,69,11.3319460379539,101.912414825326,18.8388938007414,101.801536356113,18.9126734702118,730.270114943464,718.93816890551,1952.59349412874,1963.9254401667,NA,main,main
68,73,16.9392811404186,101.912414825326,18.8388938007414,100.934603641792,18.9722175080157,735.877450045929,718.93816890551,1952.59349412874,1969.53277526916,NA,main,main
64,65,22.4716495266473,101.829878789534,18.7830099818698,101.827621557009,18.9984505278296,740.773472217359,718.301822690711,1951.95714791394,1974.42879744059,NA,main,main
43,44,28.981135646538,140.065925432758,39.4665101316949,140.490380540577,39.1664708057562,746.840508461192,717.859372814654,1951.51469803789,1980.49583368442,NA,main,main
44,45,2.83232197901,140.490380540577,39.1664708057562,140.935053473005,39.2323310613967,749.672830440202,746.840508461192,1980.49583368442,1983.32815566343,NA,main,main
69,70,26.8122469073377,101.801536356113,18.9126734702118,101.93763946057,19.2352856946573,757.082361850802,730.270114943464,1963.9254401667,1990.73768707403,NA,main,main
51,52,32.7217940818591,101.431434853517,23.877708761999,101.706404035292,22.4572523586267,762.493592582473,729.771798500614,1963.42712372385,1996.1489178057,NA,main,main
70,71,12.7290874160707,101.93763946057,19.2352856946573,101.974455722728,18.6713058321771,769.811449266873,757.082361850802,1990.73768707403,2003.4667744901,NA,main,main
74,75,41.079705327855,101.41205900195,13.662669875304,104.103685456762,15.5713340866625,769.865359394102,728.785654066247,1962.44097928948,2003.52068461733,NA,main,main
52,53,9.10396393841698,101.706404035292,22.4572523586267,101.436678292282,22.4136300176758,771.59755652089,762.493592582473,1996.1489178057,2005.25288174412,NA,main,main
75,79,4.91209042823785,104.103685456762,15.5713340866625,106.50278373549,13.4870052807281,774.77744982234,769.865359394102,2003.52068461733,2008.43277504557,NA,main,main
79,28,2.49599207771628,106.50278373549,13.4870052807281,106.043263848929,13.6123479522761,777.273441900056,774.77744982234,2008.43277504557,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,27,2.49599207771628,106.50278373549,13.4870052807281,106.480916055381,13.5916044138028,777.273441900056,774.77744982234,2008.43277504557,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,1,61.4853019621143,140.065925432758,39.4665101316949,141.489246386409,39.4454814539556,779.344674776769,717.859372814654,1951.51469803789,2013,SC2_LC556375.1,main,main
73,40,44.0261288404286,100.934603641792,18.9722175080157,101.438830561422,23.1424052651745,779.903578886358,735.877450045929,1969.53277526916,2013.55890410959,SC2_MN996532.2,main,main
56,6,40.5332194250769,122.083635120142,30.1852275336705,122.097117085697,30.1904007946704,781.840565187727,741.30734576265,1974.96267098588,2015.49589041096,SC2_MG772934.1,main,main
56,7,42.1222605209672,122.083635120142,30.1852275336705,122.133379115474,30.1572172800816,783.429606283618,741.30734576265,1974.96267098588,2017.08493150685,SC2_MG772933.1,main,main
53,54,12.2380348820774,101.436678292282,22.4136300176758,101.49154424392,22.349887985015,783.835591402967,771.59755652089,2005.25288174412,2017.4909166262,NA,main,main
51,16,54.5728762761547,101.431434853517,23.877708761999,101.784635739183,24.8186927141575,784.344674776768,729.771798500614,1963.42712372385,2018,SC2_OP963576.1,main,main
71,72,14.7457842495203,101.974455722728,18.6713058321771,102.11560713731,18.4945031671964,784.557233516393,769.811449266873,2003.4667744901,2018.21255873962,NA,main,main
54,13,1.0899052916093,101.49154424392,22.349887985015,101.409661815785,22.4144562017348,784.925496694576,783.835591402967,2017.4909166262,2018.58082191781,SC2_MW703458.1,main,main
75,76,15.5811958239798,104.103685456762,15.5713340866625,106.344468925466,16.6969492282746,785.446555218082,769.865359394102,2003.52068461733,2019.10188044131,NA,main,main
70,33,28.741764980761,101.93763946057,19.2352856946573,101.448386313914,21.3895647486099,785.824126831563,757.082361850802,1990.73768707403,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,14,14.9110526821082,101.436678292282,22.4136300176758,100.494055870673,22.5813092610849,786.508609202998,771.59755652089,2005.25288174412,2020.16393442623,SC2_OK287355.1,main,main
73,35,50.8633995942276,100.934603641792,18.9722175080157,101.650267397897,21.2736927121718,786.740849640157,735.877450045929,1969.53277526916,2020.39617486339,SC2_MZ081381.1,main,main
45,3,37.0871448830145,140.935053473005,39.2323310613967,139.004216191666,37.2349017397414,786.759975323217,749.672830440202,1983.32815566343,2020.41530054645,SC2_LC663958.1,main,main
74,29,58.0235015848385,101.41205900195,13.662669875304,101.068159018456,13.4629874449962,786.809155651085,728.785654066247,1962.44097928948,2020.46448087432,SC2_MW251308.1,main,main
71,30,17.0414222312071,101.974455722728,18.6713058321771,101.939357452362,18.5675900220828,786.85287149808,769.811449266873,2003.4667744901,2020.50819672131,SC2_MZ937000.1,main,main
69,34,56.58822103549,101.801536356113,18.9126734702118,102.005842948255,18.5282824028751,786.858335978954,730.270114943464,1963.9254401667,2020.51366120219,SC2_MZ937001.1,main,main
72,32,2.30110246256125,102.11560713731,18.4945031671964,102.114867491832,18.5345099058455,786.858335978954,784.557233516393,2018.21255873962,2020.51366120219,SC2_MZ937002.1,main,main
65,39,46.093060482907,101.827621557009,18.9984505278296,102.02637459353,18.433759662757,786.866532700266,740.773472217359,1974.42879744059,2020.5218579235,SC2_MZ937003.1,main,main
72,31,2.30929918387263,102.11560713731,18.4945031671964,102.052776332754,18.4713770661858,786.866532700266,784.557233516393,2018.21255873962,2020.5218579235,SC2_MZ937004.1,main,main
44,2,40.1708329822431,140.490380540577,39.1664708057562,137.817064989728,34.97730750661,787.011341443435,746.840508461192,1980.49583368442,2020.66666666667,SC2_LC663793.1,main,main
45,4,37.3385110032331,140.935053473005,39.2323310613967,140.474021821156,35.6082052298736,787.011341443435,749.672830440202,1983.32815566343,2020.66666666667,SC2_LC663959.1,main,main
49,8,0.127233695741479,113.579500002269,27.0900389342305,113.596703548668,27.1440900379033,787.429606283618,787.302372587876,2020.95769781111,2021.08493150685,SC2_OK017803.1,main,main
49,9,0.127233695741479,113.579500002269,27.0900389342305,113.566374614017,27.0412391918531,787.429606283618,787.302372587876,2020.95769781111,2021.08493150685,SC2_OK017804.1,main,main
52,15,25.0976575367614,101.706404035292,22.4572523586267,102.173558791631,23.1563749042452,787.591250119234,762.493592582473,1996.1489178057,2021.24657534247,SC2_OK017806.1,main,main
76,77,2.78249954706001,106.344468925466,16.6969492282746,106.795992218994,17.000042675455,788.229054765142,785.446555218082,2019.10188044131,2021.88437998837,NA,main,main
54,12,4.99127515462307,101.49154424392,22.349887985015,102.038479856547,22.2753427103766,788.82686655759,783.835591402967,2017.4909166262,2022.48219178082,SC2_OR233302.1,main,main
77,78,0.706930908494794,106.795992218994,17.000042675455,106.667915638132,16.6845217400129,788.935985673636,788.229054765142,2021.88437998837,2022.59131089687,NA,main,main
78,25,0.247045267515559,106.667915638132,16.6845217400129,106.603055299147,16.6138047840321,789.183030941152,788.935985673636,2022.59131089687,2022.83835616438,SC2_OR233324.1,main,main
78,24,0.247045267515446,106.667915638132,16.6845217400129,106.741807333996,16.7923047198515,789.183030941152,788.935985673636,2022.59131089687,2022.83835616438,SC2_OR233322.1,main,main
76,26,3.73921544909772,106.344468925466,16.6969492282746,106.529146229561,16.6768315892524,789.185770667179,785.446555218082,2019.10188044131,2022.84109589041,SC2_OR233328.1,main,main
77,23,0.95671590203771,106.795992218994,17.000042675455,106.765605468109,16.9121221714249,789.185770667179,788.229054765142,2021.88437998837,2022.84109589041,SC2_OR233323.1,main,main
