node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,211,5.315637961,112.536318228788,25.6519126463867,102.011629612168,24.4211030105365,1756.644656671,1751.32901871,1982.91366136064,1988.22929932164,NA
211,212,4.214503419,102.011629612168,24.4211030105365,102.026299981533,24.511444798738,1760.85916009,1756.644656671,1988.22929932164,1992.44380274064,NA
207,208,13.00465429,112.536318228788,25.6519126463867,112.293829857398,25.3289000299829,1764.333673,1751.32901871,1982.91366136064,1995.91831565064,NA
158,163,3.404956648,116.618946296784,28.0136506048982,116.63436861243,26.1066499290002,1765.958858258,1762.55390161,1994.13854426064,1997.54350090864,NA
211,214,10.23847801,102.011629612168,24.4211030105365,101.728360559535,24.9308922853711,1766.883134681,1756.644656671,1988.22929932164,1998.46777733164,NA
214,222,1.336831687,101.728360559535,24.9308922853711,101.775796308394,24.8775954864758,1768.219966368,1766.883134681,1998.46777733164,1999.80460901864,NA
163,164,3.751526311,116.63436861243,26.1066499290002,114.384638000532,22.143936040687,1769.710384569,1765.958858258,1997.54350090864,2001.29502721964,NA
147,148,1.573193765,101.04776563647,18.5743375429812,101.014031604411,18.5640657726007,1770.234913765,1768.66172,2000.24636265064,2001.81955641564,NA
214,215,4.783974797,101.728360559535,24.9308922853711,102.10781705107,24.7245830156722,1771.667109478,1766.883134681,1998.46777733164,2003.25175212864,NA
212,213,12.44027957,102.026299981533,24.511444798738,102.377319529003,24.3733352986561,1773.29943966,1760.85916009,1992.44380274064,2004.88408231064,NA
222,223,5.208223829,101.775796308394,24.8775954864758,101.837947372047,25.0643062892383,1773.428190197,1768.219966368,1999.80460901864,2005.01283284764,NA
223,230,1.131336668,101.837947372047,25.0643062892383,101.839031009454,25.1102820578662,1774.559526865,1773.428190197,2005.01283284764,2006.14416951564,NA
181,182,27.82012434,112.011054802486,34.8044357585372,111.63834883688,35.1163502484893,1774.87101879,1747.05089445,1978.63553710064,2006.45566144064,NA
259,260,7.044214107,113.442644603426,23.7928769797376,113.275652496824,23.5922334272771,1775.090705357,1768.04649125,1999.63113390064,2006.67534800764,NA
158,159,13.06668814,116.618946296784,28.0136506048982,116.948581636685,26.7975264019884,1775.62058975,1762.55390161,1994.13854426064,2007.20523240064,NA
230,231,1.550225109,101.839031009454,25.1102820578662,102.96659847394,24.9840079613567,1776.109751974,1774.559526865,2006.14416951564,2007.69439462464,NA
215,216,4.496551627,102.10781705107,24.7245830156722,103.346330996288,25.0213884158315,1776.163661105,1771.667109478,2003.25175212864,2007.74830375564,NA
208,209,12.1388309,112.293829857398,25.3289000299829,112.492257849166,26.2210422033128,1776.4725039,1764.333673,1995.91831565064,2008.05714655064,NA
230,252,1.999835096,101.839031009454,25.1102820578662,101.242918694581,25.138992979324,1776.559361961,1774.559526865,2006.14416951564,2008.14400461164,NA
231,235,0.7329368469,102.96659847394,24.9840079613567,102.965872725823,24.9652754513238,1776.8426888209,1776.109751974,2007.69439462464,2008.42733147154,NA
216,217,2.61272827,103.346330996288,25.0213884158315,103.049125033142,24.6912770586262,1778.776389375,1776.163661105,2007.74830375564,2010.36103202564,NA
231,232,2.972176128,102.96659847394,24.9840079613567,103.702952145548,25.5145951389144,1779.081928102,1776.109751974,2007.69439462464,2010.66657075264,NA
271,272,23.16723679,113.381260400403,24.8668631096422,112.829116675387,22.695221986905,1779.23471618,1756.06747939,1987.65212204064,2010.81935883064,NA
182,183,4.531570566,111.63834883688,35.1163502484893,111.502094775495,34.9867034475974,1779.402589356,1774.87101879,2006.45566144064,2010.98723200664,NA
252,253,3.39860133,101.242918694581,25.138992979324,101.542906116283,25.0027866876751,1779.957963291,1776.559361961,2008.14400461164,2011.54260594164,NA
148,149,9.877953978,101.014031604411,18.5640657726007,101.346398932871,21.4412865195355,1780.112867743,1770.234913765,2001.81955641564,2011.69751039364,NA
164,165,11.85292305,114.384638000532,22.143936040687,114.063114295318,22.2316819534203,1781.563307619,1769.710384569,2001.29502721964,2013.14795026964,NA
176,177,11.82760582,117.011408195132,28.9910800936706,116.096913885356,28.3969934876731,1781.81513473,1769.98752891,2001.57217156064,2013.39977738064,NA
159,160,6.338578321,116.948581636685,26.7975264019884,118.296313729106,26.0037443883887,1781.959168071,1775.62058975,2007.20523240064,2013.54381072164,NA
160,161,0.510644024,118.296313729106,26.0037443883887,118.337560700404,25.9798862600889,1782.469812095,1781.959168071,2013.54381072164,2014.05445474564,NA
223,224,9.607248198,101.837947372047,25.0643062892383,101.783570627514,25.1640294541006,1783.035438395,1773.428190197,2005.01283284764,2014.62008104564,NA
235,236,7.064306512,102.965872725823,24.9652754513238,102.968126812198,24.9713988360701,1783.9069953329,1776.8426888209,2008.42733147154,2015.49163798354,NA
183,193,5.055353209,111.502094775495,34.9867034475974,111.354044562205,35.0509657100437,1784.457942565,1779.402589356,2010.98723200664,2016.04258521564,NA
