node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,207,11.46895309,106.224234346425,26.7936337846721,101.84167325802,23.9447605731999,2039.15834485,2027.68939176,1974.48294183534,1985.95189492534,NA
207,211,1.814940498,101.84167325802,23.9447605731999,101.856437451441,23.9471659610344,2040.973285348,2039.15834485,1985.95189492534,1987.76683542334,NA
211,212,5.481650596,101.856437451441,23.9471659610344,101.755700751542,24.1025789863587,2046.454935944,2040.973285348,1987.76683542334,1993.24848601934,NA
211,214,10.51543012,101.856437451441,23.9471659610344,102.220550116309,24.3874169762933,2051.488715468,2040.973285348,1987.76683542334,1998.28226554334,NA
158,163,6.041016464,118.078677825493,27.7389126582765,117.961572230763,28.7176811548735,2052.017818225,2045.976801761,1992.77035183634,1998.81136830034,NA
214,222,1.1990515,102.220550116309,24.3874169762933,102.285576087552,24.4775022447098,2052.687766968,2051.488715468,1998.28226554334,1999.48131704334,NA
207,208,14.66344171,101.84167325802,23.9447605731999,110.963220522587,25.6507219443914,2053.82178656,2039.15834485,1985.95189492534,2000.61533663534,NA
163,164,5.02423808,117.961572230763,28.7176811548735,114.677695694844,21.773275516178,2057.042056305,2052.017818225,1998.81136830034,2003.83560638034,NA
222,223,6.878279158,102.285576087552,24.4775022447098,102.482346301353,24.5991385148534,2059.566046126,2052.687766968,1999.48131704334,2006.35959620134,NA
214,215,8.479224293,102.220550116309,24.3874169762933,102.27537177856,24.3010618336681,2059.967939761,2051.488715468,1998.28226554334,2006.76148983634,NA
271,272,21.43657526,111.537163721918,23.6734451760925,111.791491956066,22.8366040625975,2060.21113073,2038.77455547,1985.56810554534,2007.00468080534,NA
223,224,0.881912965,102.482346301353,24.5991385148534,102.559324824566,24.6274531824338,2060.447959091,2059.566046126,2006.35959620134,2007.24150916634,NA
147,148,6.654452352,100.513444710839,18.327884798934,102.194542281013,18.8752636994016,2060.733291352,2054.078839,2000.87238907534,2007.52684142734,NA
158,159,14.76144834,118.078677825493,27.7389126582765,118.484542654651,28.037096578217,2060.738250101,2045.976801761,1992.77035183634,2007.53180017634,NA
212,213,14.40253016,101.755700751542,24.1025789863587,102.393294625048,24.9798835823956,2060.857466104,2046.454935944,1993.24848601934,2007.65101617934,NA
223,245,2.556298264,102.482346301353,24.5991385148534,102.509090358844,24.5303033887448,2062.12234439,2059.566046126,2006.35959620134,2008.91589446534,NA
224,225,1.681501292,102.559324824566,24.6274531824338,102.857708952355,24.7475234573041,2062.129460383,2060.447959091,2007.24150916634,2008.92301045834,NA
148,149,2.073369302,102.194542281013,18.8752636994016,101.384407326645,21.4546279730881,2062.806660654,2060.733291352,2007.52684142734,2009.60021072934,NA
259,260,8.237137745,113.592088730441,23.870861882984,113.490032582527,24.3293276763658,2064.117503515,2055.88036577,2002.67391584534,2010.91105359034,NA
