node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,315.441237625752,106.645335137091,26.3300958274164,106.705667497161,26.9035149150774,315.441237625752,0.0,1058.99041767509,1374.43165530084,,main,main,63.81689397116231,0.20230992767938727
39,54,101.983310671798,106.645335137091,26.3300958274164,107.88958987046,26.5583217614666,101.983310671798,0.0,1058.99041767509,1160.97372834689,,main,main,126.6490300743181,1.241860351855993
40,41,186.216152466506,106.705667497161,26.9035149150774,106.785194976131,26.0338298036674,501.657390092258,315.441237625752,1374.43165530084,1560.64780776735,,main,main,96.682734516502,0.5191962847255797
54,55,442.472783725351,107.88958987046,26.5583217614666,102.408366925208,22.3928181821195,544.456094397149,101.983310671798,1160.97372834689,1603.44651207224,,main,main,722.0641077162862,1.6318836644300396
41,50,193.32059774022,106.785194976131,26.0338298036674,114.609967290714,22.3138220808839,694.977987832478,501.657390092258,1560.64780776735,1753.96840550757,,main,main,895.2380969343575,4.63084693198269
55,56,161.778965894351,102.408366925208,22.3928181821195,101.771775560313,22.3005227677254,706.2350602915,544.456094397149,1603.44651207224,1765.22547796659,,main,main,66.36644346889756,0.410229124052121
56,62,55.4135319592035,101.771775560313,22.3005227677254,101.267372012772,21.5521517067296,761.648592250704,706.2350602915,1765.22547796659,1820.63900992579,,main,main,97.89045766101357,1.7665442753781222
62,63,50.4885053190425,101.267372012772,21.5521517067296,101.037268976455,21.0853009651443,812.137097569746,761.648592250704,1820.63900992579,1871.12751524483,,main,main,56.93670047380125,1.1277161031805534
54,73,713.917974905949,107.88958987046,26.5583217614666,139.49196483848,37.2401464150056,815.901285577747,101.983310671798,1160.97372834689,1874.89170325284,,main,main,3196.72606895607,4.477721785023278
73,75,25.9343489144394,139.49196483848,37.2401464150056,139.071810881993,36.8004575564119,841.835634492187,815.901285577747,1874.89170325284,1900.82605216728,,main,main,61.47293114376996,2.3703286844245333
73,74,30.426533072432,139.49196483848,37.2401464150056,139.775392834124,37.8692365733302,846.327818650179,815.901285577747,1874.89170325284,1905.31823632527,,main,main,74.17697736521681,2.4379043510686715
41,42,368.720014522858,106.785194976131,26.0338298036674,106.673732660295,26.3749531223511,870.377404615115,501.657390092258,1560.64780776735,1929.3678222902,,main,main,39.40104536679486,0.1068589819236739
63,64,66.1662671034604,101.037268976455,21.0853009651443,101.56104300142,21.9903982710791,878.303364673207,812.137097569746,1871.12751524483,1937.2937823483,,main,main,113.96169539695055,1.7223534043224047
64,65,11.2114587696981,101.56104300142,21.9903982710791,101.457107744893,22.0143919807856,889.514823442905,878.303364673207,1937.2937823483,1948.50524111799,,main,main,11.056360364035724,0.9861660816091506
42,43,20.7776079117924,106.673732660295,26.3749531223511,106.549203549883,26.1104102550416,891.155012526908,870.377404615115,1929.3678222902,1950.145430202,,main,main,31.840631625460233,1.5324493445363832
43,44,9.13213443312157,106.549203549883,26.1104102550416,106.346668002248,25.9878084726658,900.287146960029,891.155012526908,1950.145430202,1959.27756463512,,main,main,24.399291122577313,2.6718059508720007
40,51,586.498324107046,106.705667497161,26.9035149150774,103.528605050928,22.8111495182366,901.939561732798,315.441237625752,1374.43165530084,1960.92997940789,,main,main,555.4456757810052,0.9470541567645245
