node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,454.857486299468,101.338121968618,21.4663161463849,104.282584595818,21.0947755542837,454.857486299468,0.0,729.758692358412,1184.61617865788,,main,main,308.3127838937002,0.677822819630837
39,54,124.670068505472,101.338121968618,21.4663161463849,104.171471173771,28.9806755903787,124.670068505472,0.0,729.758692358412,854.428760863884,,main,main,879.9090833514099,7.057901659152365
54,58,612.012943142804,104.171471173771,28.9806755903787,103.021057838511,24.6861616569804,736.683011648276,124.670068505472,854.428760863884,1466.44170400669,,main,main,489.3737402717224,0.7996133835972393
40,41,284.405186258257,104.282584595818,21.0947755542837,103.943297557983,21.6505242972405,739.262672557725,454.857486299468,1184.61617865788,1469.02136491614,,main,main,70.88388824379362,0.24923556836768368
58,59,216.155184055356,103.021057838511,24.6861616569804,102.327873817788,22.424819578622,952.838195703632,736.683011648276,1466.44170400669,1682.59688806204,,main,main,260.2536916175019,1.2040131850404872
41,50,226.124731589695,103.943297557983,21.6505242972405,114.014850745545,23.2430930491733,965.38740414742,739.262672557725,1469.02136491614,1695.14609650583,,main,main,1051.3716267470777,4.649520728474758
59,65,133.641724027125,102.327873817788,22.424819578622,102.139232187949,22.1179036475621,1086.47991973076,952.838195703632,1682.59688806204,1816.23861208917,,main,main,39.15417429791136,0.2929786680240994
54,55,976.54152635179,104.171471173771,28.9806755903787,137.731230981386,35.0626404082495,1101.21159485726,124.670068505472,854.428760863884,1830.97028721567,,main,main,3225.4001881653003,3.3028807287027546
55,56,20.0913576980813,137.731230981386,35.0626404082495,138.718267441287,36.77412747696,1121.30295255534,1101.21159485726,1830.97028721567,1851.06164491376,,main,main,209.75631538952993,10.440126473362296
55,57,25.7021832008336,137.731230981386,35.0626404082495,137.624226854185,35.0902578391124,1126.9137780581,1101.21159485726,1830.97028721567,1856.67247041651,,main,main,10.228784545864107,0.39797337315424464
65,66,80.1194887381636,102.139232187949,22.1179036475621,101.368714336711,22.8156723897642,1166.59940846892,1086.47991973076,1816.23861208917,1896.35810082733,,main,main,110.72107313415961,1.381949321918469
41,42,430.101460151666,103.943297557983,21.6505242972405,100.416376166154,24.0725725907707,1169.36413270939,739.262672557725,1469.02136491614,1899.1228250678,,main,main,450.46648503199646,1.0473493507163383
40,51,745.864396632512,104.282584595818,21.0947755542837,100.589690002442,17.1471067985914,1200.72188293198,454.857486299468,1184.61617865788,1930.48057529039,,main,main,584.6697667742716,0.78388212309635
