node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,107.77746024014,102.409124890157,16.3280736247303,99.3365995292539,18.7472331244735,107.77746024014,0.0,961.687318585357,1069.4647788255,,main,main,422.0078820946667,3.9155485864519988
39,62,335.544243536234,102.409124890157,16.3280736247303,103.081305840504,18.4969421213711,335.544243536234,0.0,961.687318585357,1297.23156212159,,main,main,250.4351081321988,0.7463549530545154
62,63,218.958915991972,103.081305840504,18.4969421213711,105.193058893519,20.3079540918782,554.503159528206,335.544243536234,1297.23156212159,1516.19047811356,,main,main,298.9706167179862,1.3654187835353908
40,41,483.979816228161,99.3365995292539,18.7472331244735,99.0270568238373,18.3604809527476,591.757276468301,107.77746024014,1069.4647788255,1553.44459505366,,main,main,53.8555281701237,0.1112763928666289
41,42,163.308946407915,99.0270568238373,18.3604809527476,102.716893266383,25.7596288649121,755.066222876216,591.757276468301,1553.44459505366,1716.75354146157,,main,main,903.3483708842854,5.531530211626565
63,72,224.85718648787,105.193058893519,20.3079540918782,115.165794910173,22.8133268078746,779.360346016076,554.503159528206,1516.19047811356,1741.04766460143,,main,main,1069.2623447192395,4.755295400696127
42,48,71.3784763087372,102.716893266383,25.7596288649121,102.832333423383,25.8302868244967,826.444699184953,755.066222876216,1716.75354146157,1788.13201777031,,main,main,13.975536270204891,0.19579482489589362
40,59,775.601027693925,99.3365995292539,18.7472331244735,139.416299603283,38.4314685580809,883.378487934065,107.77746024014,1069.4647788255,1845.06580651942,,main,main,4437.662210215908,5.721578558773055
59,61,11.2260623005272,139.416299603283,38.4314685580809,139.864080786498,38.3943392385473,894.604550234592,883.378487934065,1845.06580651942,1856.29186881995,,main,main,39.324720950869896,3.502984385631204
48,49,85.8655132727086,102.832333423383,25.8302868244967,102.097573713546,23.307115340781,912.310212457662,826.444699184953,1788.13201777031,1873.99753104302,,main,main,289.2219579248039,3.368313388009874
