node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,317.589887420565,103.452281464876,15.668456388687,103.75742618682,18.9968340283273,317.589887420565,0.0,1030.85045970584,1348.44034712641,,main,main,369.78683068035093,1.1643532912326793
39,54,141.381803311981,103.452281464876,15.668456388687,104.298450245097,15.3259588942583,141.381803311981,0.0,1030.85045970584,1172.23226301782,,main,main,98.38434687373275,0.6958770122392084
40,41,178.540157047153,103.75742618682,18.9968340283273,100.84025769063,19.3928068024488,496.130044467718,317.589887420565,1348.44034712641,1526.98050417356,,main,main,309.9062600294595,1.735779026718411
54,55,408.309449438192,104.298450245097,15.3259588942583,105.005869142231,14.2872340816788,549.691252750173,141.381803311981,1172.23226301782,1580.54171245602,,main,main,137.86983144925068,0.3376601536872361
41,50,207.908412075428,100.84025769063,19.3928068024488,115.972803325311,22.454662987726,704.038456543145,496.130044467718,1526.98050417356,1734.88891624899,,main,main,1609.3860536823663,7.7408414484859325
55,56,159.219430855874,105.005869142231,14.2872340816788,106.290538249848,17.1170155538377,708.910683606047,549.691252750173,1580.54171245602,1739.76114331189,,main,main,342.0666515994499,2.1483976532304645
56,62,86.9132344464294,106.290538249848,17.1170155538377,105.320327100017,17.323169213668,795.823918052477,708.910683606047,1739.76114331189,1826.67437775832,,main,main,105.68431142445493,1.215974898386683
54,73,699.88454597739,104.298450245097,15.3259588942583,135.722526234495,30.1131211524959,841.26634928937,141.381803311981,1172.23226301782,1872.11680899521,,main,main,3602.0464868707572,5.14662955136478
62,63,58.3421790524323,105.320327100017,17.323169213668,103.811596774734,20.2216779106668,854.166097104909,795.823918052477,1826.67437775832,1885.01655681075,,main,main,358.0940539810501,6.1378244658847905
73,74,17.9694409242349,135.722526234495,30.1131211524959,139.20188305771,35.4176367229345,859.235790213605,841.26634928937,1872.11680899521,1890.08624991945,,main,main,672.4374797820329,37.42116867281801
73,75,23.1965790032298,135.722526234495,30.1131211524959,138.97674736814,33.2431788664627,864.4629282926,841.26634928937,1872.11680899521,1895.31338799844,,main,main,464.34064088124705,20.017634532083118
41,42,381.112818366011,100.84025769063,19.3928068024488,101.154084859558,21.6276368888127,877.242862833729,496.130044467718,1526.98050417356,1908.09332253957,,main,main,249.57549130808763,0.6548598716204861
63,64,44.0266461887636,103.811596774734,20.2216779106668,103.050818940066,18.175165229749,898.192743293673,854.166097104909,1885.01655681075,1929.04320299952,,main,main,240.2494104757852,5.456909196437979
64,65,11.6058218741457,103.050818940066,18.175165229749,103.13490542224,17.6017138779852,909.798565167818,898.192743293673,1929.04320299952,1940.64902487366,,main,main,64.09155002123313,5.522362027975799
42,43,36.1447761312912,101.154084859558,21.6276368888127,100.705727707214,21.8847880677347,913.38763896502,877.242862833729,1908.09332253957,1944.23809867086,,main,main,54.420285338832464,1.5056196541696054
43,44,9.21768935772739,100.705727707214,21.8847880677347,111.563816259978,26.7594055923098,922.605328322747,913.38763896502,1944.23809867086,1953.45578802859,,main,main,1226.4850327774038,133.0577528900141
40,51,605.182177964591,103.75742618682,18.9968340283273,103.326388690211,18.2394305938451,922.772065385156,317.589887420565,1348.44034712641,1953.622525091,,main,main,95.38021786705838,0.15760579432105987
56,57,217.021341003201,106.290538249848,17.1170155538377,106.555827677053,16.4482098878186,925.932024609248,708.910683606047,1739.76114331189,1956.78248431509,,main,main,79.23399833985403,0.36509772713405797
43,48,16.7024692690513,100.705727707214,21.8847880677347,100.235276315693,21.6994028696177,930.090108234071,913.38763896502,1944.23809867086,1960.94056793991,,main,main,52.80355587161107,3.1614221239402593
44,45,14.0846358615786,111.563816259978,26.7594055923098,111.456518373655,26.6854343282129,936.689964184326,922.605328322747,1953.45578802859,1967.54042389017,,main,main,13.459112593208873,0.9555882541432195
48,49,13.1466608293949,100.235276315693,21.6994028696177,100.286215809868,21.6685623896468,943.236769063466,930.090108234071,1960.94056793991,1974.08722876931,,main,main,6.281077779266193,0.47776982009166896
44,47,24.3638301096723,111.563816259978,26.7594055923098,121.860290155631,29.9426865296848,946.969158432419,922.605328322747,1953.45578802859,1977.81961813826,,main,main,1068.8296146184675,43.869523379829694
51,52,47.9014100508508,103.326388690211,18.2394305938451,102.648964423582,19.0738521579659,970.673475436007,922.772065385156,1953.622525091,2001.52393514185,,main,main,116.78454769551631,2.438018997176515
57,58,53.9310818449989,106.555827677053,16.4482098878186,106.454576008813,13.6136138468429,979.863106454247,925.932024609248,1956.78248431509,2010.71356616009,,main,main,313.8346490533707,5.819179558744064
