node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,127.788775610582,102.223540171004,15.5120423384813,101.341020166046,17.2959545949238,127.788775610582,0.0,1080.03758961527,1207.82636522585,,main,main,218.76337014713812,1.7119138132584366
39,62,320.104814861771,102.223540171004,15.5120423384813,102.136097555119,14.6549747726392,320.104814861771,0.0,1080.03758961527,1400.14240447704,,main,main,95.29891952364063,0.2977116091327555
62,63,177.279263628053,102.136097555119,14.6549747726392,110.954780791304,25.3870015733342,497.384078489824,320.104814861771,1400.14240447704,1577.42166810509,,main,main,1503.1159138236278,8.478802783033288
40,41,435.847830267599,101.341020166046,17.2959545949238,102.708885388734,18.492427458326,563.636605878182,127.788775610582,1207.82636522585,1643.67419549345,,main,main,196.33052266076066,0.4504565791694292
63,72,186.420381097656,110.954780791304,25.3870015733342,118.078324475095,30.2483575814466,683.80445958748,497.384078489824,1577.42166810509,1763.84204920275,,main,main,884.3910623245097,4.744068524681445
41,42,131.002393163889,102.708885388734,18.492427458326,102.788108600984,18.4811586096793,694.63899904207,563.636605878182,1643.67419549345,1774.67658865734,,main,main,8.459272009022252,0.06457341583400984
42,48,84.9940055536439,102.788108600984,18.4811586096793,102.226372792228,19.4175714514546,779.633004595714,694.63899904207,1774.67658865734,1859.67059421098,,main,main,119.34914815940095,1.4042066541277882
40,59,681.094021006643,101.341020166046,17.2959545949238,139.847304242002,36.493928135425,808.882796617225,127.788775610582,1207.82636522585,1888.9203862325,,main,main,4335.589344126929,6.365625318100748
59,60,18.5776087438443,139.847304242002,36.493928135425,140.68142634541,37.2981700723369,827.46040536107,808.882796617225,1888.9203862325,1907.49799497634,,main,main,116.15969908730251,6.252672272786027
59,61,25.8139272802228,139.847304242002,36.493928135425,140.197335750459,35.5117889256262,834.696723897448,808.882796617225,1888.9203862325,1914.73431351272,,main,main,113.4545987136276,4.395092520484097
48,49,59.8154868390479,102.226372792228,19.4175714514546,102.279180098304,19.2394146496411,839.448491434762,779.633004595714,1859.67059421098,1919.48608105003,,main,main,20.487096597673272,0.34250488761882275
63,64,358.391529971833,110.954780791304,25.3870015733342,111.560042791493,25.4063928414772,855.775608461657,497.384078489824,1577.42166810509,1935.81319807693,,main,main,60.941429685785536,0.17004148979350905
64,65,16.3002802333802,111.560042791493,25.4063928414772,111.71359635261,25.7890502983016,872.075888695037,855.775608461657,1935.81319807693,1952.11347831031,,main,main,45.11077178749199,2.767484432268398
49,50,33.6039192982731,102.279180098304,19.2394146496411,101.382118843113,18.6854030931572,873.052410733035,839.448491434762,1919.48608105003,1953.0900003483,,main,main,112.63222725265277,3.351758652105825
62,73,560.939421628905,102.136097555119,14.6549747726392,102.638955657511,14.4172230604891,881.044236490676,320.104814861771,1400.14240447704,1961.08182610595,,main,main,60.244150264803686,0.10739867433431839
50,51,10.7665069531029,101.382118843113,18.6854030931572,100.975751858895,19.5339260391053,883.818917686138,873.052410733035,1953.0900003483,1963.85650730141,,main,main,103.200611991388,9.585338349839235
65,66,13.0180781581709,111.71359635261,25.7890502983016,112.863933111874,26.9430735354221,885.093966853208,872.075888695037,1952.11347831031,1965.13155646848,,main,main,171.83775392021352,13.199932573177723
42,43,191.06145556442,102.788108600984,18.4811586096793,106.08436013351,16.33755606439,885.70045460649,694.63899904207,1774.67658865734,1965.73804422176,,main,main,422.9952021055491,2.213922221287214
65,70,22.3516552980264,111.71359635261,25.7890502983016,100.875285211686,24.5177100184046,894.427543993063,872.075888695037,1952.11347831031,1974.46513360833,,main,main,1101.4743135215656,49.27931729596882
66,67,9.96575720639228,112.863933111874,26.9430735354221,112.952943247297,27.814257778606,895.0597240596,885.093966853208,1965.13155646848,1975.09731367487,,main,main,96.93620450392663,9.726928169768113
66,69,15.7217915201449,112.863933111874,26.9430735354221,122.499296856263,30.4102634597737,900.815758373353,885.093966853208,1965.13155646848,1980.85334798862,,main,main,1016.6570212088221,64.66546893883834
70,71,15.3121597106723,100.875285211686,24.5177100184046,100.092618537318,24.1490891633365,909.739703703736,894.427543993063,1974.46513360833,1989.77729331901,,main,main,89.31024481849859,5.832635402584715
73,74,43.207732486264,102.638955657511,14.4172230604891,102.265354372672,18.376884595807,924.25196897694,881.044236490676,1961.08182610595,2004.28955859221,,main,main,440.0014492721805,10.183395979228015
43,44,44.4916448445775,106.08436013351,16.33755606439,106.342203521593,13.5858311492151,930.192099451067,885.70045460649,1965.73804422176,2010.22968906634,,main,main,305.734672833843,6.871732297195682
44,16,0.699078056949901,106.342203521593,13.5858311492151,106.31674565291,13.6545726832619,930.891177508017,930.192099451067,2010.22968906634,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.088822461049602,11.570699982118425
44,17,0.699078056949901,106.342203521593,13.5858311492151,106.419022162746,13.5196182044547,930.891177508017,930.192099451067,2010.22968906634,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.081473428852217,15.851553798156711
72,10,248.15795079725,118.078324475095,30.2483575814466,118.905701726657,27.8559248865379,931.96241038473,683.80445958748,1763.84204920275,2012.0,SC2_KF294457.1,main,main,277.13860600176133,1.116783101695537
60,35,105.50200502366,140.68142634541,37.2981700723369,141.269984590101,39.398777073803,932.96241038473,827.46040536107,1907.49799497634,2013.0,SC2_LC556375.1,main,main,238.78066013914489,2.263280779219273
49,23,94.0728230595569,102.279180098304,19.2394146496411,101.258847753227,23.1005458682046,933.521314494319,839.448491434762,1919.48608105003,2013.55890410959,SC2_MN996532.2,main,main,440.4324321961107,4.681824334295525
51,52,51.2502968468768,100.975751858895,19.5339260391053,102.320994444117,18.7398794478087,935.069214533015,883.818917686138,1963.85650730141,2015.10680414828,,main,main,166.59854606415985,3.250684509436405
51,54,51.4196184835374,100.975751858895,19.5339260391053,102.143136644007,22.234339824023,935.238536169675,883.818917686138,1963.85650730141,2015.27612578495,,main,main,322.70444172657784,6.275901129641705
69,4,34.6425424223361,122.499296856263,30.4102634597737,122.194821279479,30.1897121077387,935.458300795689,900.815758373353,1980.85334798862,2015.49589041096,SC2_MG772934.1,main,main,38.15274180656949,1.1013262635703711
69,5,36.2315835182261,122.499296856263,30.4102634597737,122.17012449539,29.9945755832725,937.047341891579,900.815758373353,1980.85334798862,2017.08493150685,SC2_MG772933.1,main,main,55.92962882810793,1.5436705602440155
54,25,2.72387421505447,102.143136644007,22.234339824023,101.585327045926,25.058275716809,937.96241038473,935.238536169675,2015.27612578495,2018.0,SC2_OP963576.1,main,main,317.89448310239027,116.70674120905882
72,11,254.508635728757,118.078324475095,30.2483575814466,114.405864575182,22.8715312326998,938.313095316237,683.80445958748,1763.84204920275,2018.35068493151,SC2_OQ175343.1,main,main,895.3203470592684,3.517838773901006
52,53,3.46855303090434,102.320994444117,18.7398794478087,102.342360348413,18.5513752018207,938.537767563919,935.069214533015,2015.10680414828,2018.57535717919,,main,main,20.98656726685708,6.050525126722755
71,2,28.8035285988021,100.092618537318,24.1490891633365,99.926995532759,23.8405842897507,938.543232302538,909.739703703736,1989.77729331901,2018.58082191781,SC2_MW703458.1,main,main,38.09955243300358,1.3227390631086808
67,68,44.1384846365036,112.952943247297,27.814257778606,113.064029984392,28.4395891878243,939.198208696104,895.0597240596,1975.09731367487,2019.23579831137,,main,main,70.15428536176601,1.5894130924410286
74,12,15.1898934625844,102.265354372672,18.376884595807,101.568385178268,21.5404616374629,939.441862439524,924.25196897694,2004.28955859221,2019.47945205479,SC2_EPI_ISL_412977,main,main,357.7359148982133,23.55091665253512
74,75,15.3335303994602,102.265354372672,18.376884595807,102.205401398556,18.5294153681882,939.5854993764,924.25196897694,2004.28955859221,2019.62308899167,,main,main,18.031640409227894,1.17596143480843
70,3,45.6988008178958,100.875285211686,24.5177100184046,103.248720210978,23.0890527826864,940.126344810959,894.427543993063,1974.46513360833,2020.16393442623,SC2_OK287355.1,main,main,289.0165673363934,6.3243796809480735
43,45,54.6487786540885,106.08436013351,16.33755606439,106.643430387479,16.8633766808999,940.349233260578,885.70045460649,1965.73804422176,2020.38682287585,,main,main,83.33715751376302,1.524959195177333
64,9,84.5829767864611,111.560042791493,25.4063928414772,101.567417538795,21.7056395025521,940.358585248118,855.775608461657,1935.81319807693,2020.39617486339,SC2_MZ081381.1,main,main,1099.0266412162005,12.993473190129173
60,36,112.917305570108,140.68142634541,37.2981700723369,139.13337764576,37.2466578627942,940.377710931178,827.46040536107,1907.49799497634,2020.41530054645,SC2_LC663958.1,main,main,137.41869453608075,1.2169852428046146
73,15,59.3826547683707,102.638955657511,14.4172230604891,101.037715666328,13.9113641157597,940.426891259047,881.044236490676,1961.08182610595,2020.46448087432,SC2_MW251308.1,main,main,181.69854658488333,3.0597915720275677
52,26,5.40139257302642,102.320994444117,18.7398794478087,102.347421268766,18.877834883847,940.470607106041,935.069214533015,2015.10680414828,2020.50819672131,SC2_MZ937000.1,main,main,15.522271244806142,2.8737535802010696
53,27,1.93830402299678,102.342360348413,18.5513752018207,102.187227031927,18.4937404855046,940.476071586916,938.537767563919,2018.57535717919,2020.51366120219,SC2_MZ937001.1,main,main,17.578718045485207,9.069123231920573
75,14,0.890572210515658,102.205401398556,18.5294153681882,102.32501927959,18.8701352164906,940.476071586916,939.5854993764,2019.62308899167,2020.51366120219,SC2_MZ937002.1,main,main,39.7683576122156,44.65483780275265
53,28,1.94650074430816,102.342360348413,18.5513752018207,102.296881987441,18.57019222749,940.484268308227,938.537767563919,2018.57535717919,2020.5218579235,SC2_MZ937003.1,main,main,5.233257961629524,2.6885466018609554
75,13,0.898768931827036,102.205401398556,18.5294153681882,102.197146044975,18.4273572928044,940.484268308227,939.5854993764,2019.62308899167,2020.5218579235,SC2_MZ937004.1,main,main,11.329988886995167,12.606119866608353
61,38,105.932353153949,140.197335750459,35.5117889256262,138.982582167036,34.8150852413893,940.629077051397,834.696723897448,1914.73431351272,2020.66666666667,SC2_LC663793.1,main,main,134.98955305925494,1.2742995793086727
61,37,105.932353153949,140.197335750459,35.5117889256262,139.918441936535,35.0519195467711,940.629077051397,834.696723897448,1914.73431351272,2020.66666666667,SC2_LC663959.1,main,main,56.980969325945935,0.5378995899688628
68,6,1.84913319547552,113.064029984392,28.4395891878243,113.198135985673,28.3378897148849,941.047341891579,939.198208696104,2019.23579831137,2021.08493150685,SC2_OK017803.1,main,main,17.31413405983797,9.363378529033165
68,7,1.84913319547552,113.064029984392,28.4395891878243,111.326337564087,25.9047539845558,941.047341891579,939.198208696104,2019.23579831137,2021.08493150685,SC2_OK017804.1,main,main,329.4521660600351,178.1657302276236
67,8,46.0643301607461,112.952943247297,27.814257778606,112.792238661185,28.1367366154181,941.124054220346,895.0597240596,1975.09731367487,2021.16164383562,SC2_OK017805.1,main,main,39.078105806702894,0.8483376545438938
71,1,31.4692820234597,100.092618537318,24.1490891633365,100.582726441927,22.7657794165624,941.208985727195,909.739703703736,1989.77729331901,2021.24657534247,SC2_OK017806.1,main,main,161.17802546763517,5.12175731710308
45,46,1.29163098823109,106.643430387479,16.8633766808999,106.607642515081,16.7503990112057,941.64086424881,940.349233260578,2020.38682287585,2021.67845386408,,main,main,13.071937476200313,10.12048920729484
46,47,0.498417895051667,106.607642515081,16.7503990112057,106.595427419218,16.6584567823305,942.139282143861,941.64086424881,2021.67845386408,2022.17687175913,,main,main,10.257946622461834,20.581015899115087
54,24,7.20606599587642,102.143136644007,22.234339824023,102.326131643176,22.390579216238,942.444602165552,935.238536169675,2015.27612578495,2022.48219178082,SC2_OR233302.1,main,main,25.58965095059822,3.551126365653822
46,21,1.15990230030413,106.607642515081,16.7503990112057,106.849374123953,16.801967793595,942.800766549114,941.64086424881,2021.67845386408,2022.83835616438,SC2_OR233324.1,main,main,26.395674618899257,22.75680857946245
45,19,2.45153328853544,106.643430387479,16.8633766808999,106.646071135394,16.8728149304455,942.800766549114,940.349233260578,2020.38682287585,2022.83835616438,SC2_OR233322.1,main,main,1.0817519777622724,0.44125526780365165
