node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,101.298529087584,101.3882079234,23.5690611977508,101.578296208011,23.4000489951164,101.298529087584,0.0,994.422690117658,1095.72121920524,,main,main,26.970981138703802,0.2662524459302301
39,62,366.981975209216,101.3882079234,23.5690611977508,100.971795961436,20.1047350999073,366.981975209216,0.0,994.422690117658,1361.40466532687,,main,main,386.00590488116273,1.0518388666394343
62,63,117.052535025911,100.971795961436,20.1047350999073,102.615608606067,19.8967280389903,484.034510235128,366.981975209216,1361.40466532687,1478.45720035279,,main,main,173.5530170575576,1.482693365155565
40,41,467.655703200079,101.578296208011,23.4000489951164,101.868746761002,24.1459678687006,568.954232287663,101.298529087584,1095.72121920524,1563.37692240532,,main,main,87.7586046946751,0.18765644061252681
41,42,167.694297991053,101.868746761002,24.1459678687006,105.732187725174,21.1230132305666,736.648530278716,568.954232287663,1563.37692240532,1731.07122039637,,main,main,519.3515675711185,3.097013874609067
63,72,256.837972238296,102.615608606067,19.8967280389903,118.61934848779,28.6817155463321,740.872482473424,484.034510235128,1478.45720035279,1735.29517259108,,main,main,1890.8700494682068,7.362112513930942
42,48,87.3008277418112,105.732187725174,21.1230132305666,102.526092383937,21.9106972349542,823.949358020527,736.648530278716,1731.07122039637,1818.37204813819,,main,main,343.42730861318296,3.933837942852682
40,59,757.260389091947,101.578296208011,23.4000489951164,140.553571241778,37.8545417153179,858.558918179531,101.298529087584,1095.72121920524,1852.98160829719,,main,main,4029.062367312619,5.320577208777531
59,60,24.4092022987751,140.553571241778,37.8545417153179,141.034444773244,38.0560149789662,882.968120478306,858.558918179531,1852.98160829719,1877.39081059596,,main,main,47.81370923848346,1.9588394841105825
48,49,68.81585387767,102.526092383937,21.9106972349542,102.178682799032,22.0828296044496,892.765211898197,823.949358020527,1818.37204813819,1887.18790201586,,main,main,40.624036790459634,0.590329618850253
59,61,47.292507070667,140.553571241778,37.8545417153179,140.650144575563,37.4526459073977,905.851425250198,858.558918179531,1852.98160829719,1900.27411536786,,main,main,45.41314645993829,0.960260922350332
