node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,339.477597378957,104.464284783197,24.4901236262442,104.050246316878,23.9867694302099,339.477597378957,0.0,866.395948203499,1205.87354558246,,main,main,69.83269873205198,0.20570635373649743
39,54,195.603285910179,104.464284783197,24.4901236262442,101.079370790358,-2.64512377812329,195.603285910179,0.0,866.395948203499,1061.99923411368,,main,main,3024.3077413576343,15.461436280505
40,41,224.934839775925,104.050246316878,23.9867694302099,103.789584366165,22.9746176728181,564.412437154882,339.477597378957,1205.87354558246,1430.80838535838,,main,main,115.21580473835014,0.512218582293101
54,55,394.031529721757,101.079370790358,-2.64512377812329,100.04294112203,-4.8552058466582,589.634815631935,195.603285910179,1061.99923411368,1456.03076383543,,main,main,270.1464858474526,0.6855961147023308
55,56,239.445224699218,100.04294112203,-4.8552058466582,106.475639981408,16.0330473444822,829.080040331153,589.634815631935,1456.03076383543,1695.47598853465,,main,main,2416.418213343387,10.09173691552546
41,50,272.407543081282,103.789584366165,22.9746176728181,112.915186085958,21.8006417723871,836.819980236164,564.412437154882,1430.80838535838,1703.21592843966,,main,main,948.5285485598911,3.482020129952369
56,62,46.3805289990651,106.475639981408,16.0330473444822,104.369270602296,19.5896073994283,875.460569330218,829.080040331153,1695.47598853465,1741.85651753372,,main,main,452.542588577163,9.757167465388006
54,73,789.26978920081,101.079370790358,-2.64512377812329,140.112704108868,38.624599496683,984.873075110989,195.603285910179,1061.99923411368,1851.26902331449,,main,main,6075.0676079580535,7.697073536932761
73,74,17.1702658692705,140.112704108868,38.624599496683,140.68532500491,35.3718962185503,1002.04334098026,984.873075110989,1851.26902331449,1868.43928918376,,main,main,364.5557856445635,21.231807848532288
41,42,452.337480653984,103.789584366165,22.9746176728181,102.617738411843,21.0532574763477,1016.74991780887,564.412437154882,1430.80838535838,1883.14586601236,,main,main,244.74832584168945,0.5410746097976123
62,63,141.921276528337,104.369270602296,19.5896073994283,101.60887791524,21.7755177407155,1017.38184585856,875.460569330218,1741.85651753372,1883.77779406205,,main,main,375.8544964606828,2.648330860987127
73,75,32.5274475675156,140.112704108868,38.624599496683,140.301727020451,38.5069270090058,1017.4005226785,984.873075110989,1851.26902331449,1883.796470882,,main,main,21.024287725442548,0.6463552875399609
63,64,30.7508326247918,101.60887791524,21.7755177407155,101.310927331039,21.7378053332466,1048.13267848335,1017.38184585856,1883.77779406205,1914.52862668685,,main,main,31.100832569735648,1.0113818038429851
42,43,42.531618256274,102.617738411843,21.0532574763477,101.935172698438,20.8711643962673,1059.28153606514,1016.74991780887,1883.14586601236,1925.67748426864,,main,main,73.79184780430857,1.7349880119697363
64,65,20.7768153210637,101.310927331039,21.7378053332466,101.762456645743,22.8924385352882,1068.90949380441,1048.13267848335,1914.52862668685,1935.30544200791,,main,main,136.0581593966815,6.548556999433145
40,51,731.640317914252,104.050246316878,23.9867694302099,101.466213424285,24.0978118429157,1071.11791529321,339.477597378957,1205.87354558246,1937.51386349671,,main,main,263.12776625451374,0.3596408779174909
43,44,19.2310803664793,101.935172698438,20.8711643962673,113.188230213435,27.9854416273101,1078.51261643162,1059.28153606514,1925.67748426864,1944.90856463512,,main,main,1385.594573775718,72.04975213929613
43,48,24.7593623500921,101.935172698438,20.8711643962673,101.986948575748,22.8318852213437,1084.04089841523,1059.28153606514,1925.67748426864,1950.43684661873,,main,main,217.17333795672448,8.771362318865075
44,45,17.0855945050564,113.188230213435,27.9854416273101,113.246773961614,28.0575503875655,1095.59821093668,1078.51261643162,1944.90856463512,1961.99415914017,,main,main,9.84906913790507,0.5764545761044655
56,57,268.148275084091,106.475639981408,16.0330473444822,106.8783720386,16.0725709990575,1097.22831541524,829.080040331153,1695.47598853465,1963.62426361874,,main,main,43.31620087468924,0.16153824171013342
