node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,106.538615485857,99.9223571270197,22.3889979849039,101.711839001798,18.5450638546048,106.538615485857,0.0,1124.7898633782,1231.32847886406,,main,main,464.6985113574933,4.361784778582767
39,62,280.657245370085,99.9223571270197,22.3889979849039,99.8141133289499,22.1861202271043,280.657245370085,0.0,1124.7898633782,1405.44710874829,,main,main,25.0824315762691,0.08937033335161002
62,63,190.109214502907,99.8141133289499,22.1861202271043,100.320960970169,23.0218531396572,470.766459872992,280.657245370085,1405.44710874829,1595.55632325119,,main,main,106.21138445788064,0.5586861464637556
40,41,369.11903700212,101.711839001798,18.5450638546048,100.213027975708,16.7465397330865,475.657652487978,106.538615485857,1231.32847886406,1600.44751586618,,main,main,254.7846624394821,0.6902506695638642
41,42,129.828154286686,100.213027975708,16.7465397330865,100.280959916541,16.824252966259,605.485806774663,475.657652487978,1600.44751586618,1730.27567015287,,main,main,11.243267144371995,0.08660114754111546
63,72,184.623109979514,100.320960970169,23.0218531396572,114.07523344144,25.7897884817447,655.389569852506,470.766459872992,1595.55632325119,1780.17943323071,,main,main,1427.613164367084,7.73258106488128
42,48,101.667091598981,100.280959916541,16.824252966259,104.298109779038,19.9035914841431,707.152898373644,605.485806774663,1730.27567015287,1831.94276175185,,main,main,544.38144662642,5.354549225955002
40,59,649.367741608035,101.711839001798,18.5450638546048,139.503881064583,37.3731354162101,755.906357093892,106.538615485857,1231.32847886406,1880.69622047209,,main,main,4223.317249213361,6.503737371916756
59,61,11.7004445919097,139.503881064583,37.3731354162101,139.662410580456,38.1204462863781,767.606801685802,755.906357093892,1880.69622047209,1892.396665064,,main,main,84.11376543562055,7.188937546337445
59,60,24.8031319750881,139.503881064583,37.3731354162101,140.05886240756,36.2608810704366,780.70948906898,755.906357093892,1880.69622047209,1905.49935244718,,main,main,132.9931003154362,5.361947855980951
48,49,80.4258829636288,104.298109779038,19.9035914841431,104.915176027765,19.5418991048038,787.578781337273,707.152898373644,1831.94276175185,1912.36864471548,,main,main,76.07556820559718,0.9459090208558982
63,64,328.103289438982,100.320960970169,23.0218531396572,101.172290098478,22.8918652053925,798.869749311974,470.766459872992,1595.55632325119,1923.65961269018,,main,main,88.4867712015738,0.2696918136751258
49,50,21.2221507116987,104.915176027765,19.5418991048038,105.377949608909,20.5851909085367,808.800932048972,787.578781337273,1912.36864471548,1933.59079542717,,main,main,125.23182929673462,5.900996133615272
50,51,9.00226033290365,105.377949608909,20.5851909085367,105.039675705497,20.1572620625747,817.803192381876,808.800932048972,1933.59079542717,1942.59305576008,,main,main,59.09001817499765,6.563909061707657
64,65,22.8438931349047,101.172290098478,22.8918652053925,102.719817437634,23.1125638769184,821.713642446879,798.869749311974,1923.65961269018,1946.50350582508,,main,main,160.5245294678339,7.027021555382687
65,66,12.2290462852896,102.719817437634,23.1125638769184,110.241288406336,27.6554583415598,833.942688732168,821.713642446879,1946.50350582508,1958.73255211037,,main,main,908.5901433764009,74.29771072739743
62,73,554.76751750128,99.8141133289499,22.1861202271043,102.283565936219,21.4311683713392,835.424762871365,280.657245370085,1405.44710874829,1960.21462624957,,main,main,268.6718345236877,0.48429626113260643
65,70,24.9288007844969,102.719817437634,23.1125638769184,102.479308328016,23.3172229939384,846.642443231376,821.713642446879,1946.50350582508,1971.43230660958,,main,main,33.46317689062489,1.3423500464344629
66,67,14.526297378497,110.241288406336,27.6554583415598,110.329413497705,27.203342082735,848.468986110665,833.942688732168,1958.73255211037,1973.25884948887,,main,main,50.85122045391631,3.50063193179498
42,43,247.219651396216,100.280959916541,16.824252966259,106.713742322425,15.2942703172544,852.705458170879,605.485806774663,1730.27567015287,1977.49532154908,,main,main,708.7903767928851,2.8670470684262686
66,69,22.9556661239198,110.241288406336,27.6554583415598,121.981039553353,30.0744197841619,856.898354856088,833.942688732168,1958.73255211037,1981.68821823429,,main,main,1175.7368108782873,51.21771699115146
70,71,13.9694074407566,102.479308328016,23.3172229939384,99.4704334882158,22.9941544975809,860.611850672132,846.642443231376,1971.43230660958,1985.40171405033,,main,main,310.1868101563385,22.204722102338394
73,74,42.7566214651054,102.283565936219,21.4311683713392,101.741535438917,21.2912308693309,878.181384336471,835.424762871365,1960.21462624957,2002.97124771467,,main,main,58.314448061098986,1.3638694092958366
43,44,32.9212324710386,106.713742322425,15.2942703172544,106.401757722402,13.5907399879566,885.626690641918,852.705458170879,1977.49532154908,2010.41655402012,,main,main,191.46255631685145,5.815777294646685
44,16,0.512213103167284,106.401757722402,13.5907399879566,106.31674565291,13.6545726832619,886.138903745085,885.626690641918,2010.41655402012,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.597229375943396,22.641414880313693
44,17,0.512213103167284,106.401757722402,13.5907399879566,106.419022162746,13.5196182044547,886.138903745085,885.626690641918,2010.41655402012,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.087428899989364,15.789187839944981
72,10,231.820566769291,114.07523344144,25.7897884817447,118.905701726657,27.8559248865379,887.210136621797,655.389569852506,1780.17943323071,2012.0,SC2_KF294457.1,main,main,531.907464836167,2.2944791838315366
61,35,120.603334935995,139.662410580456,38.1204462863781,141.269984590101,39.398777073803,888.210136621797,767.606801685802,1892.396665064,2013.0,SC2_LC556375.1,main,main,199.1461656649926,1.651249244232598
49,23,101.190259394113,104.915176027765,19.5418991048038,101.258847753227,23.1005458682046,888.769040731386,787.578781337273,1912.36864471548,2013.55890410959,SC2_MN996532.2,main,main,546.8717588322827,5.404391313024921
