node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,124.031900070303,103.767289465091,19.4605687852328,104.651177480395,20.007073042845,124.031900070303,0.0,896.319709231829,1020.35160930213,,main,main,110.6532196864289,0.8921351654188086
39,62,400.692077902016,103.767289465091,19.4605687852328,104.137732405557,18.0684404666115,400.692077902016,0.0,896.319709231829,1297.01178713384,,main,main,158.96665963908868,0.3967302285371409
40,44,519.040919585135,104.651177480395,20.007073042845,105.089652132804,21.2318311629872,643.072819655437,124.031900070303,1020.35160930213,1539.39252888727,,main,main,143.09022396192591,0.2756819714258689
62,63,266.773897596164,104.137732405557,18.0684404666115,104.451176770821,20.0436017614557,667.46597549818,400.692077902016,1297.01178713384,1563.78568473001,,main,main,221.1110971324222,0.8288333271163394
44,45,170.988243041703,105.089652132804,21.2318311629872,105.240320301717,21.1221416965194,814.061062697141,643.072819655437,1539.39252888727,1710.38077192897,,main,main,19.80674940167055,0.11583690813665946
63,72,197.301215624368,104.451176770821,20.0436017614557,114.021972907342,25.3953502433046,864.767191122548,667.46597549818,1563.78568473001,1761.08690035438,,main,main,1147.4280264785905,5.815615594903996
45,51,97.7974754923636,105.240320301717,21.1221416965194,105.118991591342,21.0784426854926,911.858538189504,814.061062697141,1710.38077192897,1808.17824742133,,main,main,13.502738225610118,0.13806837198639615
40,41,852.576002221036,104.651177480395,20.007073042845,138.827582122121,34.6677814506779,976.607902291339,124.031900070303,1020.35160930213,1872.92761152317,,main,main,3726.9656629717965,4.371417507955561
51,52,73.6629666173511,105.118991591342,21.0784426854926,102.625917362465,21.847909126431,985.521504806855,911.858538189504,1808.17824742133,1881.84121403868,,main,main,272.0757593043318,3.6935216133454656
41,43,12.402894849783,138.827582122121,34.6677814506779,138.808769509502,35.5261308445449,989.010797141122,976.607902291339,1872.92761152317,1885.33050637295,,main,main,95.24275327718222,7.679074476620962
63,64,336.795378926749,104.451176770821,20.0436017614557,104.689535764689,21.668294715183,1004.26135442493,667.46597549818,1563.78568473001,1900.58106365676,,main,main,181.5804393604873,0.5391417184497059
41,42,28.9097450236227,138.827582122121,34.6677814506779,139.180183853206,34.9250814269399,1005.51764731496,976.607902291339,1872.92761152317,1901.83735654679,,main,main,43.08101109718083,1.4901899363684639
52,53,40.7278850027128,102.625917362465,21.847909126431,102.692588534195,21.9730287844623,1026.24938980957,985.521504806855,1881.84121403868,1922.5690990414,,main,main,15.472593214531445,0.3799017114073281
64,65,29.8831730260918,104.689535764689,21.668294715183,104.221353386907,23.3507007334112,1034.14452745102,1004.26135442493,1900.58106365676,1930.46423668285,,main,main,192.43116659373652,6.439448930865531
53,54,26.1345064913898,102.692588534195,21.9730287844623,102.608591933254,22.1575919387252,1052.38389630096,1026.24938980957,1922.5690990414,1948.70360553279,,main,main,22.199774734109653,0.8494430434882528
62,73,656.055617543349,104.137732405557,18.0684404666115,104.661870733362,18.0357082031063,1056.74769544536,400.692077902016,1297.01178713384,1953.06740467719,,main,main,55.610658293471964,0.08476515832866485
65,66,24.0850845703885,104.221353386907,23.3507007334112,114.673703000297,25.8190318241117,1058.22961202141,1034.14452745102,1930.46423668285,1954.54932125324,,main,main,1093.0423393337028,45.38254105520343
65,70,26.0016781099049,104.221353386907,23.3507007334112,104.084982764603,23.935079854834,1060.14620556093,1034.14452745102,1930.46423668285,1956.46591479275,,main,main,66.2005072027826,2.5460090276852028
66,68,6.54154975975429,114.673703000297,25.8190318241117,111.282003671991,26.0463718744873,1064.77116178116,1058.22961202141,1954.54932125324,1961.09087101299,,main,main,340.68482821429205,52.080140139007156
66,67,18.0263923678928,114.673703000297,25.8190318241117,122.470906108871,30.4685958472596,1076.2560043893,1058.22961202141,1954.54932125324,1972.57571362113,,main,main,922.6871598522432,51.1853476292717
45,46,263.337211052628,105.240320301717,21.1221416965194,105.246906159681,20.9590542401743,1077.39827374977,814.061062697141,1710.38077192897,1973.7179829816,,main,main,18.069615939359757,0.06861778427412805
70,71,21.9221605411869,104.084982764603,23.935079854834,104.046782909491,23.9627080420978,1082.06836610211,1060.14620556093,1956.46591479275,1978.38807533394,,main,main,4.948101843794529,0.22571232586761408
73,74,49.6291814516968,104.661870733362,18.0357082031063,102.501110751327,18.425758318503,1106.37687689706,1056.74769544536,1953.06740467719,2002.69658612889,,main,main,232.57590463286354,4.686273233404535
54,55,59.5655110993822,102.608591933254,22.1575919387252,102.294087100771,22.3471472104933,1111.94940740034,1052.38389630096,1948.70360553279,2008.26911663217,,main,main,38.620653749349785,0.648372741818887
46,47,36.2942623947306,105.246906159681,20.9590542401743,106.393714426528,13.5299743460189,1113.6925361445,1077.39827374977,1973.7179829816,2010.01224537633,,main,main,831.1800933608106,22.90114300494741
47,16,0.916521746958471,106.393714426528,13.5299743460189,106.31674565291,13.6545726832619,1114.60905789146,1113.6925361445,2010.01224537633,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.106223336462364,17.5732036800128
47,17,0.916521746958471,106.393714426528,13.5299743460189,106.419022162746,13.5196182044547,1114.60905789146,1113.6925361445,2010.01224537633,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.969556747579399,3.240028681735093
72,10,250.913099645623,114.021972907342,25.3953502433046,118.905701726657,27.8559248865379,1115.68029076817,864.767191122548,1761.08690035438,2012.0,SC2_KF294457.1,main,main,557.4479556739866,2.22167737141384
42,35,111.162643453209,139.180183853206,34.9250814269399,141.269984590101,39.398777073803,1116.68029076817,1005.51764731496,1901.83735654679,2013.0,SC2_LC556375.1,main,main,530.0122241134912,4.767898708135579
52,23,131.717690070904,102.625917362465,21.847909126431,101.258847753227,23.1005458682046,1117.23919487776,985.521504806855,1881.84121403868,2013.55890410959,SC2_MN996532.2,main,main,197.57098791311645,1.4999578857385323
67,4,42.9201767898278,122.470906108871,30.4685958472596,122.194821279479,30.1897121077387,1119.17618117913,1076.2560043893,1972.57571362113,2015.49589041096,SC2_MG772934.1,main,main,40.752076279305605,0.9494852847149493
54,56,67.9925478346606,102.608591933254,22.1575919387252,102.132775663197,18.6926716703518,1120.37644413562,1052.38389630096,1948.70360553279,2016.69615336745,,main,main,386.80038015236926,5.688864331028787
67,5,44.5092178857178,122.470906108871,30.4685958472596,122.17012449539,29.9945755832725,1120.76522227502,1076.2560043893,1972.57571362113,2017.08493150685,SC2_MG772933.1,main,main,59.99678713801183,1.3479631857845722
55,25,9.73088336783029,102.294087100771,22.3471472104933,101.585327045926,25.058275716809,1121.68029076817,1111.94940740034,2008.26911663217,2018.0,SC2_OP963576.1,main,main,308.8436393712707,31.738499753505323
72,11,257.263784577129,114.021972907342,25.3953502433046,114.405864575182,22.8715312326998,1122.03097569968,864.767191122548,1761.08690035438,2018.35068493151,SC2_OQ175343.1,main,main,282.2485588394222,1.0971173393229883
71,2,40.1927465838663,104.046782909491,23.9627080420978,104.738429097163,23.6124391699683,1122.26111268598,1082.06836610211,1978.38807533394,2018.58082191781,SC2_MW703458.1,main,main,80.46095506103187,2.001877500288312
56,57,2.08641363766847,102.132775663197,18.6926716703518,102.138044803224,18.4045226654678,1122.46285777329,1120.37644413562,2016.69615336745,2018.78256700512,,main,main,31.899122329880626,15.288973266838559
74,75,16.2719583270499,102.501110751327,18.425758318503,102.169773733901,18.439888956399,1122.64883522411,1106.37687689706,2002.69658612889,2018.96854445594,,main,main,35.038558052022694,2.153309229767132
74,12,16.7828659259037,102.501110751327,18.425758318503,101.568385178268,21.5404616374629,1123.15974282296,1106.37687689706,2002.69658612889,2019.47945205479,SC2_EPI_ISL_412977,main,main,358.35806391129574,21.352614356418353
46,48,46.3734407323448,105.246906159681,20.9590542401743,106.677567770133,16.7719436842825,1123.77171448211,1077.39827374977,1973.7179829816,2020.09142371394,,main,main,487.3634591759314,10.509538465969433
70,3,63.6980196334746,104.084982764603,23.935079854834,104.197714080307,23.9887164674088,1123.8442251944,1060.14620556093,1956.46591479275,2020.16393442623,SC2_OK287355.1,main,main,12.92067530682041,0.20284265321225675
68,69,59.1319389687905,111.282003671991,26.0463718744873,111.928858557597,26.003191892486,1123.90310074995,1064.77116178116,1961.09087101299,2020.22280998178,,main,main,64.92445422192124,1.0979591630876167
64,9,119.81511120663,104.689535764689,21.668294715183,101.567417538795,21.7056395025521,1124.07646563156,1004.26135442493,1900.58106365676,2020.39617486339,SC2_MZ081381.1,main,main,323.12038110625855,2.6968249484742675
42,36,118.577943999657,139.180183853206,34.9250814269399,138.651532378232,36.938266716594,1124.09559131462,1005.51764731496,1901.83735654679,2020.41530054645,SC2_LC663958.1,main,main,228.41465528330667,1.926282810941362
