node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,462.001746839062,107.147162073146,11.9371404256296,101.013655157774,20.0015884182935,462.001746839062,0.0,867.980576604884,1329.98232344395,,main,main,1107.5202511311297,2.3972209168224934
39,54,54.6470827948169,107.147162073146,11.9371404256296,110.02746971155,13.2682238735298,54.6470827948169,0.0,867.980576604884,922.627659399701,,main,main,345.86283828753056,6.329026557302973
54,58,587.033369000557,110.02746971155,13.2682238735298,109.521014171705,13.6506117677536,641.680451795374,54.6470827948169,922.627659399701,1509.66102840026,,main,main,69.26135823947487,0.11798538532382673
40,41,184.84833496586,101.013655157774,20.0015884182935,99.4774985010588,22.4745263588568,646.850081804922,462.001746839062,1329.98232344395,1514.83065840981,,main,main,316.84452125481556,1.7140783081077478
58,59,202.929960327308,109.521014171705,13.6506117677536,106.883840647984,13.0636909374031,844.610412122682,641.680451795374,1509.66102840026,1712.59098872757,,main,main,292.9623154412281,1.443662212167715
41,50,240.657169995252,99.4774985010588,22.4745263588568,117.480296444705,26.1881298986508,887.507251800174,646.850081804922,1514.83065840981,1755.48782840506,,main,main,1871.0660402581861,7.774819425887461
59,65,83.310997787802,106.883840647984,13.0636909374031,106.068391865688,15.6370751919021,927.921409910484,844.610412122682,1712.59098872757,1795.90198651537,,main,main,298.00095191878,3.5769701459800776
54,55,912.580092282459,110.02746971155,13.2682238735298,139.299143146414,36.7693141385415,967.227175077276,54.6470827948169,922.627659399701,1835.20775168216,,main,main,3907.4594060141003,4.28177147305628
55,57,21.6103836911721,139.299143146414,36.7693141385415,140.133159016895,37.6816599848653,988.837558768448,967.227175077276,1835.20775168216,1856.81813537333,,main,main,125.4215308753944,5.803762333318932
55,56,28.4269212528742,139.299143146414,36.7693141385415,138.550199014896,35.8884628871333,995.65409633015,967.227175077276,1835.20775168216,1863.63467293503,,main,main,118.6407167215525,4.173533801503633
65,66,73.094637876494,106.068391865688,15.6370751919021,101.871105080628,22.0826757907659,1001.01604778698,927.921409910484,1795.90198651537,1868.99662439186,,main,main,839.2812360409223,11.482117709633267
41,42,381.417669881432,99.4774985010588,22.4745263588568,102.08759246515,23.8264948749596,1028.26775168635,646.850081804922,1514.83065840981,1896.24832829124,,main,main,306.36204503985186,0.8032193294429384
66,67,49.9353570870619,101.871105080628,22.0826757907659,101.762182650252,22.2251677825845,1050.95140487404,1001.01604778698,1868.99662439186,1918.93198147892,,main,main,19.36992617609234,0.387900023270506
42,43,33.9532919205343,102.08759246515,23.8264948749596,102.07985552966,24.3900660653221,1062.22104360689,1028.26775168635,1896.24832829124,1930.20162021177,,main,main,62.425983299363686,1.8385841186023453
67,68,22.0464439918267,101.762182650252,22.2251677825845,102.17006236393,22.2980409107342,1072.99784886587,1050.95140487404,1918.93198147892,1940.97842547075,,main,main,42.80827834026865,1.9417316623097587
40,51,619.083600020826,101.013655157774,20.0015884182935,102.059592121495,18.7829808899067,1081.08534685989,462.001746839062,1329.98232344395,1949.06592346477,,main,main,173.9749484976239,0.2810201215017994
43,48,19.4192555717519,102.07985552966,24.3900660653221,101.963018802171,23.9240466391913,1081.64029917864,1062.22104360689,1930.20162021177,1949.62087578352,,main,main,52.96465914187141,2.7274299442722265
59,60,242.073919657517,106.883840647984,13.0636909374031,106.281351591126,13.8358006695841,1086.6843317802,844.610412122682,1712.59098872757,1954.66490838508,,main,main,107.48596784683573,0.44402126424401883
43,44,24.6424191285969,102.07985552966,24.3900660653221,112.566854969415,28.9505492212169,1086.86346273549,1062.22104360689,1930.20162021177,1954.84403934037,,main,main,1159.0661998693242,47.0354064599225
44,45,2.89911995548776,112.566854969415,28.9505492212169,112.26928195252,28.6120554589342,1089.76258269097,1086.86346273549,1954.84403934037,1957.74315929586,,main,main,47.45204679420374,16.367741770871366
48,49,25.184100731881,101.963018802171,23.9240466391913,102.187284690681,23.8758473524224,1106.82439991052,1081.64029917864,1949.62087578352,1974.80497651541,,main,main,23.452710717454515,0.9312506714907359
45,46,22.1858828981782,112.26928195252,28.6120554589342,122.296496514383,30.3379925122346,1111.94846558915,1089.76258269097,1957.74315929586,1979.92904219404,,main,main,990.8117490353501,44.659559125172834
51,52,56.4220046059512,102.059592121495,18.7829808899067,101.756553759189,18.4934170867074,1137.50735146584,1081.08534685989,1949.06592346477,2005.48792807072,,main,main,45.273936680450234,0.8024163089674218
68,69,69.3694807958934,102.17006236393,22.2980409107342,102.277490466947,18.6442944023387,1142.36732966176,1072.99784886587,1940.97842547075,2010.34790626664,,main,main,404.6633242247369,5.833448940109302
60,61,56.2022090664454,106.281351591126,13.8358006695841,106.423456687143,13.5219306347365,1142.88654084665,1086.6843317802,1954.66490838508,2010.86711745153,,main,main,37.97622075857234,0.6757069052868495
61,16,0.061649671758234,106.423456687143,13.5219306347365,106.31674565291,13.6545726832619,1142.9481905184,1142.88654084665,2010.86711745153,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.674175605406678,302.90794862038393
61,17,0.061649671758234,106.423456687143,13.5219306347365,106.419022162746,13.5196182044547,1142.9481905184,1142.88654084665,2010.86711745153,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.5439716530464811,8.823593662910746
50,10,256.512171594942,117.480296444705,26.1881298986508,118.905701726657,27.8559248865379,1144.01942339512,887.507251800174,1755.48782840506,2012.0,SC2_KF294457.1,main,main,232.7144182284207,0.9072256368243597
68,71,71.2257158625494,102.17006236393,22.2980409107342,102.34576349077,22.3937377468495,1144.22356472842,1072.99784886587,1940.97842547075,2012.2041413333,,main,main,20.97302827299919,0.29445865189298637
57,35,156.181864626668,140.133159016895,37.6816599848653,141.269984590101,39.398777073803,1145.01942339512,988.837558768448,1856.81813537333,2013.0,SC2_LC556375.1,main,main,214.83470481392726,1.3755419384155843
66,23,144.562279717727,101.871105080628,22.0826757907659,101.258847753227,23.1005458682046,1145.5783275047,1001.01604778698,1868.99662439186,2013.55890410959,SC2_MN996532.2,main,main,129.10714387401023,0.8930901209230061
69,70,4.20999750355171,102.277490466947,18.6442944023387,102.288862041717,18.610766261368,1146.57732716531,1142.36732966176,2010.34790626664,2014.5579037702,,main,main,3.9003312264487873,0.9264450212044837
46,4,35.5668482169227,122.296496514383,30.3379925122346,122.194821279479,30.1897121077387,1147.51531380607,1111.94846558915,1979.92904219404,2015.49589041096,SC2_MG772934.1,main,main,19.129438026706755,0.5378446217678904
46,5,37.1558893128128,122.296496514383,30.3379925122346,122.17012449539,29.9945755832725,1149.10435490196,1111.94846558915,1979.92904219404,2017.08493150685,SC2_MG772933.1,main,main,39.96833729834177,1.0756931952792508
71,25,5.79585866669955,102.34576349077,22.3937377468495,101.585327045926,25.058275716809,1150.01942339512,1144.22356472842,2012.2041413333,2018.0,SC2_OP963576.1,main,main,305.1230122189994,52.64500564378869
52,53,12.5280891000453,101.756553759189,18.4934170867074,101.907661700847,18.4189627126978,1150.03544056588,1137.50735146584,2005.48792807072,2018.01601717077,,main,main,17.963345147249346,1.4338455772304806
50,11,262.862856526448,117.480296444705,26.1881298986508,114.405864575182,22.8715312326998,1150.37010832662,887.507251800174,1755.48782840506,2018.35068493151,SC2_OQ175343.1,main,main,481.626751691659,1.832235858865819
49,2,43.7758454024017,102.187284690681,23.8758473524224,101.588069813545,23.4703753958513,1150.60024531292,1106.82439991052,1974.80497651541,2018.58082191781,SC2_MW703458.1,main,main,75.84732250100537,1.7326295312812876
45,47,61.4707249882487,112.26928195252,28.6120554589342,110.570842551672,27.7782580569782,1151.23330767922,1089.76258269097,1957.74315929586,2019.21388428411,,main,main,190.64591477863735,3.101409895768806
52,12,13.9915239840707,101.756553759189,18.4934170867074,101.568385178268,21.5404616374629,1151.49887544991,1137.50735146584,2005.48792807072,2019.47945205479,SC2_EPI_ISL_412977,main,main,337.89609937012256,24.150056831179796
48,3,70.5430586427042,101.963018802171,23.9240466391913,101.367123458825,23.6667637799248,1152.18335782135,1081.64029917864,1949.62087578352,2020.16393442623,SC2_OK287355.1,main,main,67.0818276898686,0.9509344927845206
42,9,124.147846572149,102.08759246515,23.8264948749596,101.567417538795,21.7056395025521,1152.4155982585,1028.26775168635,1896.24832829124,2020.39617486339,SC2_MZ081381.1,main,main,240.86309125417145,1.9401310445944218
57,36,163.597165173116,140.133159016895,37.6816599848653,138.935777434669,37.3959265465862,1152.43472394156,988.837558768448,1856.81813537333,2020.41530054645,SC2_LC663958.1,main,main,110.4728670339942,0.6752737244382782
51,15,71.3985574095442,102.059592121495,18.7829808899067,101.037715666328,13.9113641157597,1152.48390426943,1081.08534685989,1949.06592346477,2020.46448087432,SC2_MW251308.1,main,main,550.0443102954526,7.703857476284605
