node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,135.574213257226,104.578841106558,17.2454258925739,104.599442391136,16.3083174663751,135.574213257226,0.0,979.878666970163,1115.45288022739,,main,main,103.73011044663478,0.7651168164983324
39,62,379.875151848173,104.578841106558,17.2454258925739,101.549733166464,18.4712580097006,379.875151848173,0.0,979.878666970163,1359.75381881834,,main,main,348.5324013002185,0.9174919696761807
62,63,195.259179036504,101.549733166464,18.4712580097006,103.903959487694,21.307593224383,575.134330884677,379.875151848173,1359.75381881834,1555.01299785484,,main,main,399.18844129438185,2.044402948246305
40,41,469.857444927993,104.599442391136,16.3083174663751,104.407712103425,16.3701622156987,605.431658185219,135.574213257226,1115.45288022739,1585.31032515538,,main,main,21.599664121444956,0.04597067547744224
41,42,152.274728672576,104.407712103425,16.3701622156987,104.55069167626,18.6375724955838,757.706386857795,605.431658185219,1585.31032515538,1737.58505382796,,main,main,251.40431608605155,1.6509917192275934
63,72,186.419560173043,103.903959487694,21.307593224383,113.913907724898,23.7834064672214,761.553891057719,575.134330884677,1555.01299785484,1741.43255802788,,main,main,1065.2214181846894,5.714107560364926
42,48,96.2813588551352,104.55069167626,18.6375724955838,105.830558690197,20.368376296225,853.98774571293,757.706386857795,1737.58505382796,1833.86641268309,,main,main,234.00265794880949,2.430404605120806
40,59,755.474925885227,104.599442391136,16.3083174663751,139.39342081856,36.0191856856013,891.049139142454,135.574213257226,1115.45288022739,1870.92780611262,,main,main,4072.8295326604984,5.391084989204856
59,60,5.77987805904991,139.39342081856,36.0191856856013,138.976678746458,35.3993476789193,896.829017201503,891.049139142454,1870.92780611262,1876.70768417167,,main,main,78.43438828207314,13.570249662839098
48,49,47.1434416133028,105.830558690197,20.368376296225,104.718823995033,22.5163675647139,901.131187326233,853.98774571293,1833.86641268309,1881.0098542964,,main,main,264.27776189422286,5.60582241877839
63,64,358.617898034465,103.903959487694,21.307593224383,102.339395745168,21.8234611437518,933.752228919142,575.134330884677,1555.01299785484,1913.63089588931,,main,main,171.81845252375314,0.4791128760317493
60,61,37.8674751825559,138.976678746458,35.3993476789193,139.554132363071,35.2402405964749,934.696492384059,896.829017201503,1876.70768417167,1914.57515935422,,main,main,55.39643271546416,1.462902727166325
49,50,46.0901652706823,104.718823995033,22.5163675647139,100.970423290664,21.1238026299308,947.221352596915,901.131187326233,1881.0098542964,1927.10001956708,,main,main,417.08069072358194,9.04923400196364
50,51,7.1242198488045,100.970423290664,21.1238026299308,103.18038343452,21.6867456449595,954.34557244572,947.221352596915,1927.10001956708,1934.22423941588,,main,main,237.46744529222218,33.33241398102995
64,65,27.6272798728383,102.339395745168,21.8234611437518,102.392147796142,21.7964029136749,961.37950879198,933.752228919142,1913.63089588931,1941.25817576214,,main,main,6.223212128800999,0.2252560569641652
65,68,13.6135520957633,102.392147796142,21.7964029136749,102.599856478347,21.5367769805785,974.993060887744,961.37950879198,1941.25817576214,1954.87172785791,,main,main,35.896780675678066,2.6368416136483273
62,73,598.882252354058,101.549733166464,18.4712580097006,101.054972571589,19.0590848013558,978.757404202231,379.875151848173,1359.75381881834,1958.63607117239,,main,main,83.39640773253593,0.13925342987661646
65,66,27.2963341695086,102.392147796142,21.7964029136749,101.853872588004,22.7951598738191,988.675842961489,961.37950879198,1941.25817576214,1968.55450993165,,main,main,123.72606422454889,4.532698913202683
68,69,19.5670181147522,102.599856478347,21.5367769805785,112.581057319282,28.0639195065471,994.560079002496,974.993060887744,1954.87172785791,1974.43874597266,,main,main,1240.575165988688,63.40133988292159
