node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,143.946478083703,98.906997140716,22.2370088465098,99.6674089736416,23.6152487497946,143.946478083703,0.0,948.710711042851,1092.65718912655,,main,main,171.40552768538524,1.1907587456618087
39,62,370.84665102187,98.906997140716,22.2370088465098,99.6992953931266,22.5901414365588,370.84665102187,0.0,948.710711042851,1319.55736206472,,main,main,90.46327129205983,0.24393713963113267
62,63,223.743962629465,99.6992953931266,22.5901414365588,98.650246607796,22.7084840532978,594.590613651336,370.84665102187,1319.55736206472,1543.30132469419,,main,main,108.62019102354868,0.48546646688040923
40,41,491.358668970316,99.6674089736416,23.6152487497946,98.8277726286247,23.2440047592831,635.305147054019,143.946478083703,1092.65718912655,1584.01585809687,,main,main,95.14837878015348,0.1936434315477633
41,42,154.15950749849,98.8277726286247,23.2440047592831,102.519265787959,24.7820785723799,789.46465455251,635.305147054019,1584.01585809687,1738.17536559536,,main,main,412.3809626540884,2.6750277640717535
63,72,203.607405334214,98.650246607796,22.7084840532978,119.520504704986,27.2132614719593,798.19801898555,594.590613651336,1543.30132469419,1746.9087300284,,main,main,2162.876550419259,10.622779396795401
42,48,99.8067170018793,102.519265787959,24.7820785723799,101.969672125687,24.2916165603087,889.271371554389,789.46465455251,1738.17536559536,1837.98208259724,,main,main,77.79754227485242,0.7794820289839564
40,59,764.792636867481,99.6674089736416,23.6152487497946,140.585751211443,39.023229221096,908.739114951184,143.946478083703,1092.65718912655,1857.44982599404,,main,main,4208.661913277953,5.503010502972725
59,60,16.9921508002328,140.585751211443,39.023229221096,140.70837150841,39.0448962963158,925.731265751417,908.739114951184,1857.44982599404,1874.44197679427,,main,main,10.886132302663151,0.6406565261010988
48,49,39.4702987908892,101.969672125687,24.2916165603087,101.90760547046,23.5546839385591,928.741670345278,889.271371554389,1837.98208259724,1877.45238138813,,main,main,81.86478144515786,2.0740856784204134
59,61,48.7021307413021,140.585751211443,39.023229221096,140.039585612678,37.4291091842242,957.441245692486,908.739114951184,1857.44982599404,1906.15195673534,,main,main,183.29604349674028,3.763614460122483
63,64,374.477550961398,98.650246607796,22.7084840532978,101.297861864207,21.9371749031655,969.068164612734,594.590613651336,1543.30132469419,1917.77887565559,,main,main,285.8281974769639,0.7632719150805057
