node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,358.416501608351,99.3393397003187,27.532239078972,99.1992326305545,22.0500834106828,358.416501608351,0.0,975.063097852339,1333.47959946069,,main,main,607.425291517227,1.6947470018581148
39,54,226.702996079129,99.3393397003187,27.532239078972,100.375448931365,22.7053368847101,226.702996079129,0.0,975.063097852339,1201.76609393147,,main,main,544.8054314893942,2.403168202061317
40,41,172.208585641918,99.1992326305545,22.0500834106828,99.2007765893293,21.930527670784,530.625087250269,358.416501608351,1333.47959946069,1505.68818510261,,main,main,13.239384249441951,0.07687993139303327
54,55,373.29595244012,100.375448931365,22.7053368847101,107.867634177143,22.0217691776029,599.998948519249,226.702996079129,1201.76609393147,1575.06204637159,,main,main,775.2891658761039,2.0768753607111963
55,56,143.688162007464,107.867634177143,22.0217691776029,108.461275821405,21.4694208704391,743.687110526714,599.998948519249,1575.06204637159,1718.75020837905,,main,main,86.6694467203588,0.6031773634619718
41,50,251.149165863428,99.2007765893293,21.930527670784,115.951448986479,24.1986497858413,781.774253113697,530.625087250269,1505.68818510261,1756.83735096604,,main,main,1733.677907133244,6.902980948286317
56,62,95.1165810592338,108.461275821405,21.4694208704391,107.914800437342,21.1349598396796,838.803691585947,743.687110526714,1718.75020837905,1813.86678943829,,main,main,67.72349575017655,0.7120051519513909
54,73,638.112194587528,100.375448931365,22.7053368847101,139.042070116729,36.3403961632602,864.815190666658,226.702996079129,1201.76609393147,1839.878288519,,main,main,4008.8204997041576,6.282312943878836
73,75,34.4324857961557,139.042070116729,36.3403961632602,138.915803574915,36.8098497452714,899.247676462813,864.815190666658,1839.878288519,1874.31077431515,,main,main,53.30686638951743,1.548156200661789
73,74,42.1507924217067,139.042070116729,36.3403961632602,139.47365609991,35.1708055702729,906.965983088365,864.815190666658,1839.878288519,1882.0290809407,,main,main,135.51399213551454,3.2149808900325185
62,63,70.1029460239598,107.914800437342,21.1349598396796,101.627444768506,23.2868109627778,908.906637609907,838.803691585947,1813.86678943829,1883.96973546225,,main,main,690.5886632497678,9.851064789969572
