node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,206.364010635742,103.832795467136,19.9140953587673,124.401173472392,38.9393918028497,206.364010635742,0.0,948.489353262251,1154.85336389799,,main,main,2889.3855474926404,14.00140236948953
39,62,359.727484385339,103.832795467136,19.9140953587673,103.871343128309,17.8754238185202,359.727484385339,0.0,948.489353262251,1308.21683764759,,main,main,225.6989429963802,0.6274164549367937
62,63,200.885937282255,103.871343128309,17.8754238185202,102.762158770688,20.4215520393226,560.613421667595,359.727484385339,1308.21683764759,1509.10277492985,,main,main,305.03530606334976,1.518450271781641
40,44,420.042670939634,124.401173472392,38.9393918028497,106.837475187172,16.9799142803183,626.406681575376,206.364010635742,1154.85336389799,1574.89603483763,,main,main,2972.619443115804,7.076946340870714
44,45,131.143216047983,106.837475187172,16.9799142803183,106.53739271463,18.2930944434381,757.549897623359,626.406681575376,1574.89603483763,1706.03925088561,,main,main,148.78556934213668,1.1345273802626485
63,72,212.969135217177,102.762158770688,20.4215520393226,115.004885256279,22.1707979891497,773.582556884772,560.613421667595,1509.10277492985,1722.07191014702,,main,main,1284.6452111886288,6.032072252528994
45,51,65.1192551597945,106.53739271463,18.2930944434381,104.878147368213,19.7531071607998,822.669152783153,757.549897623359,1706.03925088561,1771.1585060454,,main,main,237.96970719002968,3.6543677688892755
40,41,690.727577819779,124.401173472392,38.9393918028497,140.440694138224,37.566367949133,897.091588455521,206.364010635742,1154.85336389799,1845.58094171777,,main,main,1410.33657325244,2.041813036774996
51,52,100.73963891826,104.878147368213,19.7531071607998,104.776868091433,20.1232300828722,923.408791701414,822.669152783153,1771.1585060454,1871.89814496366,,main,main,42.323496081855154,0.420127534070242
41,43,29.8766614879741,140.440694138224,37.566367949133,140.456469203569,37.4802898931761,926.968249943495,897.091588455521,1845.58094171777,1875.45760320575,,main,main,9.654822170684458,0.32315599166160847
41,42,41.4432502134738,140.440694138224,37.566367949133,137.923936191911,35.5989089574718,938.534838668995,897.091588455521,1845.58094171777,1887.02419193125,,main,main,313.6622453893133,7.568476018981183
63,64,394.195640400769,102.762158770688,20.4215520393226,101.415166078492,21.8157490238665,954.809062068363,560.613421667595,1509.10277492985,1903.29841533061,,main,main,208.3477616007212,0.5285389797535538
52,53,45.6642091092038,104.776868091433,20.1232300828722,102.562233826379,22.5927724337443,969.073000810617,923.408791701414,1871.89814496366,1917.56235407287,,main,main,357.09363332771323,7.819989446740239
64,65,20.136539596089,101.415166078492,21.8157490238665,101.157374353657,22.9062221461223,974.945601664452,954.809062068363,1903.29841533061,1923.4349549267,,main,main,123.63842051541488,6.140003346922051
53,54,19.9244431148433,102.562233826379,22.5927724337443,102.270327606537,20.2928250645896,988.997443925461,969.073000810617,1917.56235407287,1937.48679718771,,main,main,256.4480350974824,12.87102648838571
62,73,629.376079844511,103.871343128309,17.8754238185202,101.361214263077,14.9730885643867,989.10356422985,359.727484385339,1308.21683764759,1937.5929174921,,main,main,418.34559707775696,0.6646989144886319
65,66,14.5021215732868,101.157374353657,22.9062221461223,111.564427472103,26.5870721043117,989.447723237739,974.945601664452,1923.4349549267,1937.93707649999,,main,main,1128.4219709368506,77.81081997101904
66,67,20.5789462789772,111.564427472103,26.5870721043117,111.419658278124,27.2954418607577,1010.02666951672,989.447723237739,1937.93707649999,1958.51602277897,,main,main,79.79496299996582,3.877504801180313
65,70,37.8034408828915,101.157374353657,22.9062221461223,100.936289798892,22.8915519211632,1012.74904254734,974.945601664452,1923.4349549267,1961.23839580959,,main,main,22.741099838329653,0.6015616384968139
66,69,30.9656156390831,111.564427472103,26.5870721043117,122.127375997622,30.1764771684778,1020.41333887682,989.447723237739,1937.93707649999,1968.90269213907,,main,main,1108.4936011257232,35.79756378964555
45,46,265.005748354531,106.53739271463,18.2930944434381,105.88858998706,16.6839441499122,1022.55564597789,757.549897623359,1706.03925088561,1971.04499924014,,main,main,190.95699096921254,0.7205767880693128
70,71,12.2868244301942,100.936289798892,22.8915519211632,100.981398476414,23.5390685216705,1025.03586697754,1012.74904254734,1961.23839580959,1973.52522023979,,main,main,71.85903761771294,5.848462963393803
73,74,61.8160566536402,101.361214263077,14.9730885643867,100.349123103064,17.8252039503657,1050.91962088349,989.10356422985,1937.5929174921,1999.40897414574,,main,main,333.62142042048293,5.397002631367893
46,47,39.3439953994723,105.88858998706,16.6839441499122,106.335732082502,13.6130382036907,1061.89964137736,1022.55564597789,1971.04499924014,2010.38899463961,,main,main,343.1774018090439,8.722484799132697
47,16,0.539772483674122,106.335732082502,13.6130382036907,106.31674565291,13.6545726832619,1062.43941386104,1061.89964137736,2010.38899463961,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.033531929369781,9.325284414476908
47,17,0.539772483674122,106.335732082502,13.6130382036907,106.419022162746,13.5196182044547,1062.43941386104,1061.89964137736,2010.38899463961,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.714589450691753,25.408092975283434
72,10,289.928089852977,115.004885256279,22.1707979891497,118.905701726657,27.8559248865379,1063.51064673775,773.582556884772,1722.07191014702,2012.0,SC2_KF294457.1,main,main,742.5732998367613,2.561232684329833
53,57,94.5345487021061,102.562233826379,22.5927724337443,102.420565654032,22.4198980518188,1063.60754951272,969.073000810617,1917.56235407287,2012.09690277497,,main,main,24.0614024453293,0.25452496230929006
43,35,137.542396794253,140.456469203569,37.4802898931761,141.269984590101,39.398777073803,1064.51064673775,926.968249943495,1875.45760320575,2013.0,SC2_LC556375.1,main,main,224.48968449497846,1.6321489935266158
52,23,141.660759145924,104.776868091433,20.1232300828722,101.258847753227,23.1005458682046,1065.06955084734,923.408791701414,1871.89814496366,2013.55890410959,SC2_MN996532.2,main,main,491.23636951272255,3.467695447027095
69,4,46.5931982718853,122.127375997622,30.1764771684778,122.194821279479,30.1897121077387,1067.00653714871,1020.41333887682,1968.90269213907,2015.49589041096,SC2_MG772934.1,main,main,6.659199871242389,0.14292214568280887
