node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,233.739122468592,108.328592731096,25.5031134010696,108.363956814187,27.2190399206693,233.739122468592,0.0,295.134053962218,528.87317643081,,main,main,190.14643987860111,0.8134985614321003
39,62,635.133734785502,108.328592731096,25.5031134010696,108.505626840956,26.7935508398044,635.133734785502,0.0,295.134053962218,930.267788747721,,main,main,144.059605974263,0.22681775204857438
40,41,709.314331126198,108.363956814187,27.2190399206693,107.581429012876,22.2981967358307,943.05345359479,233.739122468592,528.87317643081,1238.18750755701,,main,main,550.7914535939822,0.7765125127522453
62,63,335.230820581328,108.505626840956,26.7935508398044,101.532211659825,21.6936760641524,970.36455536683,635.133734785502,930.267788747721,1265.49860932905,,main,main,905.5463851094167,2.701262322894707
41,42,354.752835779878,107.581429012876,22.2981967358307,100.882310126055,18.9843073408799,1297.80628937467,943.05345359479,1238.18750755701,1592.94034333689,,main,main,788.526373976811,2.2227486138154138
63,72,330.925776799129,101.532211659825,21.6936760641524,116.783862712917,21.7547303033417,1301.29033216596,970.36455536683,1265.49860932905,1596.42438612818,,main,main,1577.3175768929245,4.766378709296955
42,48,81.1136101036557,100.882310126055,18.9843073408799,100.479630495184,16.9832424801083,1378.91989947832,1297.80628937467,1592.94034333689,1674.05395344054,,main,main,225.54701383104222,2.780630939034941
40,59,1227.83975209899,108.363956814187,27.2190399206693,138.830414169203,35.7766071171353,1461.57887456758,233.739122468592,528.87317643081,1756.7129285298,,main,main,3031.5005177596818,2.4689708185268775
59,60,24.8806976505149,138.830414169203,35.7766071171353,139.005360113926,34.5393741003053,1486.4595722181,1461.57887456758,1756.7129285298,1781.59362618032,,main,main,138.18526014872143,5.553914206495802
59,61,33.1637851854769,138.830414169203,35.7766071171353,138.937150896858,35.9753447223769,1494.74265975306,1461.57887456758,1756.7129285298,1789.87671371528,,main,main,24.06585033589564,0.7256665727781451
48,49,119.304894010996,100.479630495184,16.9832424801083,100.304175760089,18.8394728295509,1498.22479348932,1378.91989947832,1674.05395344054,1793.35884745154,,main,main,206.28589654551226,1.729064832214674
63,64,543.148370646749,101.532211659825,21.6936760641524,100.815841850734,22.6551291011386,1513.51292601358,970.36455536683,1265.49860932905,1808.6469799758,,main,main,129.5883692883673,0.238587421580702
49,50,67.5484839228048,100.304175760089,18.8394728295509,101.823223915825,22.3706809787207,1565.77327741213,1498.22479348932,1793.35884745154,1860.90733137434,,main,main,421.7851956531631,6.244184490286772
64,65,76.5547078268128,100.815841850734,22.6551291011386,101.740596739657,24.1887066624065,1590.06763384039,1513.51292601358,1808.6469799758,1885.20168780261,,main,main,194.36653074755588,2.5389232911353394
50,51,36.6543799879623,101.823223915825,22.3706809787207,101.803644805066,22.3053867424693,1602.42765740009,1565.77327741213,1860.90733137434,1897.56171136231,,main,main,7.506399983898802,0.2047886224337715
65,66,30.2585580617203,101.740596739657,24.1887066624065,113.153889840546,26.4503479363202,1620.32619190211,1590.06763384039,1885.20168780261,1915.46024586433,,main,main,1175.706776033336,38.85534709338007
62,73,986.049527222586,108.505626840956,26.7935508398044,103.770774214077,20.0489397768216,1621.18326200809,635.133734785502,930.267788747721,1916.31731597031,,main,main,889.7703597668512,0.9023586901086753
66,67,11.4559742880726,113.153889840546,26.4503479363202,113.242176908581,26.4904643668134,1631.78216619018,1620.32619190211,1915.46024586433,1926.9162201524,,main,main,9.861987418125892,0.860859772389129
65,70,42.0140475774694,101.740596739657,24.1887066624065,101.616634965765,24.1396144108849,1632.08168141786,1590.06763384039,1885.20168780261,1927.21573538008,,main,main,13.720702303684265,0.32657416018736973
42,43,342.868331267876,100.882310126055,18.9843073408799,105.316346573415,13.8876747888686,1640.67462064254,1297.80628937467,1592.94034333689,1935.80867460476,,main,main,736.3197980774172,2.1475293310251673
66,69,33.7207540738728,113.153889840546,26.4503479363202,122.141420770811,29.8157909158138,1654.04694597599,1620.32619190211,1915.46024586433,1949.1809999382,,main,main,958.079570439187,28.412163273107744
70,71,25.4596229957009,101.616634965765,24.1396144108849,101.594785811486,24.1374159962949,1657.54130441356,1632.08168141786,1927.21573538008,1952.67535837578,,main,main,2.234113229398673,0.08775122985033693
73,74,72.1728556113381,103.770774214077,20.0489397768216,102.724263770094,20.3947006199218,1693.35611761943,1621.18326200809,1916.31731597031,1988.49017158164,,main,main,115.8652126968464,1.6053849015036672
51,54,111.067379514609,101.803644805066,22.3053867424693,101.740580227759,24.0078354530816,1713.4950369147,1602.42765740009,1897.56171136231,2008.62909087691,,main,main,188.6503874477073,1.6985219987376543
43,44,75.0571946767784,105.316346573415,13.8876747888686,106.426976031803,13.5189348789037,1715.73181531932,1640.67462064254,1935.80867460476,2010.86586928154,,main,main,126.87551655799564,1.6903844741915073
44,16,0.0628978417454924,106.426976031803,13.5189348789037,106.31674565291,13.6545726832619,1715.79471316107,1715.73181531932,2010.86586928154,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.170454366177637,304.7871569862172
44,17,0.0628978417454924,106.426976031803,13.5189348789037,106.419022162746,13.5196182044547,1715.79471316107,1715.73181531932,2010.86586928154,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8643567956418988,13.742232986934617
72,10,415.575613871822,116.783862712917,21.7547303033417,118.905701726657,27.8559248865379,1716.86594603778,1301.29033216596,1596.42438612818,2012.0,SC2_KF294457.1,main,main,709.0165071578479,1.706107104197248
61,35,223.123286284722,138.937150896858,35.9753447223769,141.269984590101,39.398777073803,1717.86594603778,1494.74265975306,1789.87671371528,2013.0,SC2_LC556375.1,main,main,432.0633699686454,1.936433337653965
51,52,115.959671440269,101.803644805066,22.3053867424693,102.20145972753,18.8249608528445,1718.38732884036,1602.42765740009,1897.56171136231,2013.52138280258,,main,main,387.54901984964323,3.3421017413736833
49,23,220.20005665805,100.304175760089,18.8394728295509,101.258847753227,23.1005458682046,1718.42485014737,1498.22479348932,1793.35884745154,2013.55890410959,SC2_MN996532.2,main,main,482.0990671463918,2.1893684972799368
69,4,66.3148904727551,122.141420770811,29.8157909158138,122.194821279479,30.1897121077387,1720.36183644874,1654.04694597599,1949.1809999382,2015.49589041096,SC2_MG772934.1,main,main,41.76908138466185,0.6298597658367893
52,53,2.50161797121517,102.20145972753,18.8249608528445,102.114987730604,18.3926037621013,1720.88894681157,1718.38732884036,2013.52138280258,2016.02300077379,,main,main,48.718842706299014,19.474933130030905
