node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,164.866004034323,111.59408056439,27.8558567420745,112.050964519941,27.9708327801803,164.866004034323,0.0,381.22914668707,546.095150721393,,main,main,46.745780979906584,0.2835380238255469
39,62,529.031176722886,111.59408056439,27.8558567420745,111.012124576781,27.5031585487026,529.031176722886,0.0,381.22914668707,910.260323409956,,main,main,69.45162103864499,0.13128077152062576
62,63,303.658562455714,111.012124576781,27.5031585487026,110.974749980763,26.4116475431427,832.6897391786,529.031176722886,910.260323409956,1213.91888586567,,main,main,120.99947057347146,0.39847211814130284
40,41,764.289573035268,112.050964519941,27.9708327801803,102.900931424708,19.6034592824035,929.155577069591,164.866004034323,546.095150721393,1310.38472375666,,main,main,1313.6833101910336,1.7188292978719126
41,42,264.33056268974,102.900931424708,19.6034592824035,101.438668047464,18.0818663679439,1193.48613975933,929.155577069591,1310.38472375666,1574.7152864464,,main,main,228.28633608500434,0.8636395797823695
63,72,401.881552794557,110.974749980763,26.4116475431427,113.030576544528,25.3932294463349,1234.57129197316,832.6897391786,1213.91888586567,1615.80043866023,,main,main,234.86344263127344,0.5844096127281968
42,48,154.229615389325,101.438668047464,18.0818663679439,99.0205314054018,17.9745493077559,1347.71575514866,1193.48613975933,1574.7152864464,1728.94490183573,,main,main,256.3254563338052,1.6619729984202942
40,59,1238.90036573457,112.050964519941,27.9708327801803,139.874300823111,34.3179498745577,1403.7663697689,164.866004034323,546.095150721393,1784.99551645597,,main,main,2735.3516850165615,2.207886736230572
59,61,27.7115755202425,139.874300823111,34.3179498745577,141.516838115504,40.1246472628405,1431.47794528914,1403.7663697689,1784.99551645597,1812.70709197621,,main,main,660.6841030444695,23.841448587499432
59,60,36.6997200824429,139.874300823111,34.3179498745577,139.025523779032,35.2371805200222,1440.46608985134,1403.7663697689,1784.99551645597,1821.69523653841,,main,main,128.1987132484267,3.493179592662801
