node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,81.693217188681,104.326363934742,15.9479348318542,104.352093624341,15.0940002031555,81.693217188681,0.0,974.864324402653,1056.55754159133,,main,main,94.53146320630167,1.157151921045894
39,62,339.302567545034,104.326363934742,15.9479348318542,104.35201498438,15.0551349303666,339.302567545034,0.0,974.864324402653,1314.16689194769,,main,main,98.82990087669225,0.291273660531835
62,63,115.75912339699,104.35201498438,15.0551349303666,102.290780362038,15.3453520037286,455.061690942024,339.302567545034,1314.16689194769,1429.92601534468,,main,main,223.79397813918135,1.93327291682826
40,41,467.381690161603,104.352093624341,15.0940002031555,102.659953898564,12.0210942934084,549.074907350284,81.693217188681,1056.55754159133,1523.93923175294,,main,main,386.1565404238417,0.826212383909013
41,42,203.547843764494,102.659953898564,12.0210942934084,106.625708035473,16.7976882607838,752.622751114778,549.074907350284,1523.93923175294,1727.48707551743,,main,main,679.764678872896,3.339581821654606
63,72,316.656662675036,102.290780362038,15.3453520037286,116.024028027553,22.4174761480313,771.718353617061,455.061690942024,1429.92601534468,1746.58267801971,,main,main,1643.7908046666707,5.19108232487622
42,48,78.5729519515905,106.625708035473,16.7976882607838,102.150437801312,22.719121654646,831.195703066368,752.622751114778,1727.48707551743,1806.06002746902,,main,main,805.8592334106784,10.256191391500417
40,59,780.772524472309,104.352093624341,15.0940002031555,138.444271596613,38.1361018251475,862.46574166099,81.693217188681,1056.55754159133,1837.33006606364,,main,main,4207.1977948365175,5.388506463748816
59,60,7.69076184603418,138.444271596613,38.1361018251475,138.720383232688,38.4853674801043,870.156503507024,862.46574166099,1837.33006606364,1845.02082790968,,main,main,45.67518301481652,5.93896728688451
60,61,19.7649072394961,138.720383232688,38.4853674801043,140.378231463491,35.7021050435579,889.92141074652,870.156503507024,1845.02082790968,1864.78573514917,,main,main,342.22878063532096,17.31497023934659
48,49,74.639343593583,102.150437801312,22.719121654646,101.864890246203,23.6652471171764,905.835046659951,831.195703066368,1806.06002746902,1880.6993710626,,main,main,108.7817726334725,1.457432064593141
63,64,453.022443853896,102.290780362038,15.3453520037286,103.224000165221,21.6326385224907,908.08413479592,455.061690942024,1429.92601534468,1882.94845919857,,main,main,702.8553528193219,1.5514802022612357
64,65,43.228087085236,103.224000165221,21.6326385224907,103.369623162766,23.0872258462776,951.312221881156,908.08413479592,1882.94845919857,1926.17654628381,,main,main,161.770813614078,3.7422616757272325
49,50,57.3639102789476,101.864890246203,23.6652471171764,102.177390338838,21.8436437199469,963.198956938899,905.835046659951,1880.6993710626,1938.06328134155,,main,main,204.2626222134825,3.5608211019820653
50,51,8.15038515498912,102.177390338838,21.8436437199469,102.171326416098,21.9137944185552,971.349342093888,963.198956938899,1938.06328134155,1946.21366649654,,main,main,7.792932021245981,0.9561427924023529
65,68,20.150835488239,103.369623162766,23.0872258462776,110.978941767217,26.2050270665882,971.463057369395,951.312221881156,1926.17654628381,1946.32738177205,,main,main,843.9856663009772,41.88340809955835
