node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,130.980929359205,101.721173999624,15.3119993298418,101.770899048917,13.7030966815143,130.980929359205,0.0,866.653121536753,997.634050895958,,main,main,178.09618199320383,1.3597107828177712
39,62,419.571551867482,101.721173999624,15.3119993298418,103.734090072412,17.0193215059483,419.571551867482,0.0,866.653121536753,1286.22467340423,,main,main,286.41481413095096,0.68263640100512
62,63,204.002778662744,103.734090072412,17.0193215059483,103.373037949469,17.1633013426802,623.574330530226,419.571551867482,1286.22467340423,1490.22745206698,,main,main,41.6008634138103,0.2039230234338355
40,41,536.380776900872,101.770899048917,13.7030966815143,99.2418851767888,14.1566342911754,667.361706260077,130.980929359205,997.634050895958,1534.01482779683,,main,main,277.8683095437056,0.5180430051001962
41,42,164.901004909847,99.2418851767888,14.1566342911754,102.888469117339,21.6831817720999,832.262711169923,667.361706260077,1534.01482779683,1698.91583270668,,main,main,918.1256121260153,5.56773812644722
63,72,237.37414483916,103.373037949469,17.1633013426802,114.463628316344,22.4497806668224,860.948475369386,623.574330530226,1490.22745206698,1727.60159690614,,main,main,1300.3619472058754,5.478111140061083
42,48,84.3262233866994,102.888469117339,21.6831817720999,102.525363648967,21.9112187758949,916.588934556623,832.262711169923,1698.91583270668,1783.24205609338,,main,main,45.24842458670437,0.536587822499843
40,59,852.155008510104,101.770899048917,13.7030966815143,140.302425045866,35.2979586431365,983.135937869309,130.980929359205,997.634050895958,1849.78905940606,,main,main,4535.902380844792,5.322860671528881
48,49,67.1845897650482,102.525363648967,21.9112187758949,101.942659050037,21.2965353839949,983.773524321671,916.588934556623,1783.24205609338,1850.42664585842,,main,main,90.9547758544984,1.3538041412856299
59,60,23.9618965907203,140.302425045866,35.2979586431365,140.713423898107,37.7395003111478,1007.09783446003,983.135937869309,1849.78905940606,1873.75095599678,,main,main,273.4232220035145,11.410750437400806
59,61,28.9730671954216,140.302425045866,35.2979586431365,140.248104358704,35.3116190833069,1012.10900506473,983.135937869309,1849.78905940606,1878.76212660148,,main,main,5.167620367904938,0.17835945131558384
63,64,409.627674504727,103.373037949469,17.1633013426802,100.691801742629,21.9189958428179,1033.20200503495,623.574330530226,1490.22745206698,1899.85512657171,,main,main,596.8799804411511,1.4571280643155453
49,50,56.1987016899015,101.942659050037,21.2965353839949,101.415110402606,18.9733749795112,1039.97222601157,983.773524321671,1850.42664585842,1906.62534754833,,main,main,263.03541404480245,4.68045357161815
50,51,24.5450994616886,101.415110402606,18.9733749795112,101.268890916804,19.1954513623383,1064.51732547326,1039.97222601157,1906.62534754833,1931.17044701001,,main,main,29.001369342171994,1.1815543623051517
64,65,33.1510996331554,100.691801742629,21.9189958428179,101.056148634763,22.0219904256601,1066.35310466811,1033.20200503495,1899.85512657171,1933.00622620486,,main,main,39.32120193750155,1.1861205924576708
65,66,24.6147286190578,101.056148634763,22.0219904256601,112.115010862457,25.8091112501199,1090.96783328717,1066.35310466811,1933.00622620486,1957.62095482392,,main,main,1201.0057531873647,48.79215902699384
62,73,672.011980354437,103.734090072412,17.0193215059483,102.925980934844,18.4519261003464,1091.58353222192,419.571551867482,1286.22467340423,1958.23665375867,,main,main,180.23850217866746,0.2682072752387612
65,70,27.0822342838356,101.056148634763,22.0219904256601,99.3755612723465,23.9014558907311,1093.43533895194,1066.35310466811,1933.00622620486,1960.0884604887,,main,main,270.2233289235145,9.977881665575907
66,68,10.3117728061055,112.115010862457,25.8091112501199,112.743447036938,27.0594170992731,1101.27960609327,1090.96783328717,1957.62095482392,1967.93272763002,,main,main,152.0489039286965,14.745175905996476
42,43,270.947894448327,102.888469117339,21.6831817720999,106.459631837899,14.1381678874994,1103.21060561825,832.262711169923,1698.91583270668,1969.863727155,,main,main,916.6663562734245,3.383183169368543
66,67,20.3438792023539,112.115010862457,25.8091112501199,122.122703961802,30.0378668188039,1111.31171248952,1090.96783328717,1957.62095482392,1977.96483402627,,main,main,1090.237189485102,53.590427796039776
70,71,19.0840742583833,99.3755612723465,23.9014558907311,99.760535399126,23.0567424185686,1112.51941321033,1093.43533895194,1960.0884604887,1979.17253474708,,main,main,101.48269550364924,5.317664044357282
73,74,45.6387603743093,102.925980934844,18.4519261003464,102.783972527721,18.5423233340765,1137.22229259623,1091.58353222192,1958.23665375867,2003.87541413298,,main,main,18.028176874592866,0.3950189866406008
43,44,40.2327316287377,106.459631837899,14.1381678874994,106.370826880082,13.6889460728603,1143.44333724699,1103.21060561825,1969.863727155,2010.09645878374,,main,main,50.61940905217155,1.2581648573922528
44,16,0.832308339545996,106.370826880082,13.6889460728603,106.31674565291,13.6545726832619,1144.27564558653,1143.44333724699,2010.09645878374,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.97813388918522,8.384073014324983
44,17,0.832308339545996,106.370826880082,13.6889460728603,106.419022162746,13.5196182044547,1144.27564558653,1143.44333724699,2010.09645878374,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.446171421844554,23.3641434284462
72,10,284.398403093861,114.463628316344,22.4497806668224,118.905701726657,27.8559248865379,1145.34687846325,860.948475369386,1727.60159690614,2012.0,SC2_KF294457.1,main,main,747.6416549243213,2.6288532101130486
60,35,139.249044003217,140.713423898107,37.7395003111478,141.269984590101,39.398777073803,1146.34687846325,1007.09783446003,1873.75095599678,2013.0,SC2_LC556375.1,main,main,190.4698587585994,1.3678360244555725
49,23,163.132258251165,101.942659050037,21.2965353839949,101.258847753227,23.1005458682046,1146.90578257284,983.773524321671,1850.42664585842,2013.55890410959,SC2_MN996532.2,main,main,211.8418017693746,1.2985892798910097
51,52,82.7596938730494,101.268890916804,19.1954513623383,102.55351569736,22.332221959807,1147.27701934631,1064.51732547326,1931.17044701001,2013.93014088306,,main,main,372.14958304257885,4.496749149573268
67,4,37.5310563846859,122.122703961802,30.0378668188039,122.194821279479,30.1897121077387,1148.84276887421,1111.31171248952,1977.96483402627,2015.49589041096,SC2_MG772934.1,main,main,18.211203591247923,0.4852302425113403
51,53,85.3271751205705,101.268890916804,19.1954513623383,102.213176997517,18.6822062055162,1149.84450059383,1064.51732547326,1931.17044701001,2016.49762213058,,main,main,114.54330010611083,1.3424011745877775
67,5,39.1200974805759,122.122703961802,30.0378668188039,122.17012449539,29.9945755832725,1150.4318099701,1111.31171248952,1977.96483402627,2017.08493150685,SC2_MG772933.1,main,main,6.630059287786598,0.16947962082861853
52,25,4.06985911693635,102.55351569736,22.332221959807,101.585327045926,25.058275716809,1151.34687846325,1147.27701934631,2013.93014088306,2018.0,SC2_OP963576.1,main,main,317.6542434436351,78.05042737763226
72,11,290.749088025368,114.463628316344,22.4497806668224,114.405864575182,22.8715312326998,1151.69756339475,860.948475369386,1727.60159690614,2018.35068493151,SC2_OQ175343.1,main,main,47.080171469276934,0.16192715096382063
71,2,39.4082871707277,99.760535399126,23.0567424185686,100.06663880653,23.22072194713,1151.92770038105,1112.51941321033,1979.17253474708,2018.58082191781,SC2_MW703458.1,main,main,36.23023832693433,0.9193558240675324
53,54,2.34402827010527,102.213176997517,18.6822062055162,102.169270028351,18.6439039703587,1152.18852886394,1149.84450059383,2016.49762213058,2018.84165040069,,main,main,6.2795076990544345,2.678938551697767
74,75,15.5821898276088,102.783972527721,18.5423233340765,102.379480821237,18.8689233025645,1152.80448242384,1137.22229259623,2003.87541413298,2019.45760396059,,main,main,55.92050393019863,3.5887448778937148
74,12,15.6040379218125,102.783972527721,18.5423233340765,101.568385178268,21.5404616374629,1152.82633051804,1137.22229259623,2003.87541413298,2019.47945205479,SC2_EPI_ISL_412977,main,main,355.4316000282049,22.778180994507572
70,3,60.0754739375324,99.3755612723465,23.9014558907311,99.456372432961,24.2922742858039,1153.51081288948,1093.43533895194,1960.0884604887,2020.16393442623,SC2_OK287355.1,main,main,44.0598026179231,0.7334074911125512
64,9,120.541048291682,100.691801742629,21.9189958428179,101.567417538795,21.7056395025521,1153.74305332663,1033.20200503495,1899.85512657171,2020.39617486339,SC2_MZ081381.1,main,main,93.56778348340323,0.7762317053771626
60,36,146.664344549665,140.713423898107,37.7395003111478,139.584660806798,37.9009719747639,1153.76217900969,1007.09783446003,1873.75095599678,2020.41530054645,SC2_LC663958.1,main,main,100.98594045584913,0.688551404677994
73,15,62.2278271156441,102.925980934844,18.4519261003464,101.037715666328,13.9113641157597,1153.81135933756,1091.58353222192,1958.23665375867,2020.46448087432,SC2_MW251308.1,main,main,541.4947202410117,8.70180987092316
53,26,4.01057459072666,102.213176997517,18.6822062055162,102.347421268766,18.877834883847,1153.85507518456,1149.84450059383,2016.49762213058,2020.50819672131,SC2_MZ937000.1,main,main,25.869156831876566,6.450237053735844
54,27,1.67201080149611,102.169270028351,18.6439039703587,102.187227031927,18.4937404855046,1153.86053966543,1152.18852886394,2018.84165040069,2020.51366120219,SC2_MZ937001.1,main,main,16.72887951610864,10.005246079235668
75,14,1.05605724159519,102.379480821237,18.8689233025645,102.32501927959,18.8701352164906,1153.86053966543,1152.80448242384,2019.45760396059,2020.51366120219,SC2_MZ937002.1,main,main,5.740387248931483,5.435678126936134
54,28,1.68020752280748,102.169270028351,18.6439039703587,102.296881987441,18.57019222749,1153.86873638674,1152.18852886394,2018.84165040069,2020.5218579235,SC2_MZ937003.1,main,main,15.74638932718624,9.371693147091378
75,13,1.06425396290656,102.379480821237,18.8689233025645,102.197146044975,18.4273572928044,1153.86873638674,1152.80448242384,2019.45760396059,2020.5218579235,SC2_MZ937004.1,main,main,52.52597390688647,49.354736498639824
68,69,52.7277537745162,112.743447036938,27.0594170992731,112.012347212975,26.1641169331294,1154.00735986779,1101.27960609327,1967.93272763002,2020.66048140454,,main,main,123.05095151447384,2.3337036514145133
61,38,141.904540065183,140.248104358704,35.3116190833069,139.024890608719,34.8745696863976,1154.01354512991,1012.10900506473,1878.76212660148,2020.66666666667,SC2_LC663793.1,main,main,121.62033812567958,0.8570574138770614
61,37,141.904540065183,140.248104358704,35.3116190833069,140.000237123638,35.2655642381858,1154.01354512991,1012.10900506473,1878.76212660148,2020.66666666667,SC2_LC663959.1,main,main,23.119311329142715,0.1629215761421234
43,45,51.1124994784518,106.459631837899,14.1381678874994,106.577190110598,16.566105523434,1154.3231050967,1103.21060561825,1969.863727155,2020.97622663346,,main,main,268.95317313105886,5.261984365379062
69,6,0.424450102308595,112.012347212975,26.1641169331294,112.039477952203,26.1588500246956,1154.4318099701,1154.00735986779,2020.66048140454,2021.08493150685,SC2_OK017803.1,main,main,2.7745972520798974,6.536922095173948
69,7,0.424450102308595,112.012347212975,26.1641169331294,111.942380746847,26.0820409179641,1154.4318099701,1154.00735986779,2020.66048140454,2021.08493150685,SC2_OK017804.1,main,main,11.473973659139144,27.032561888268862
68,8,53.2289162055917,112.743447036938,27.0594170992731,112.951579000576,27.0705813211958,1154.50852229886,1101.27960609327,1967.93272763002,2021.16164383562,SC2_OK017805.1,main,main,20.68324849441292,0.38857166308864544
71,1,42.0740405953853,99.760535399126,23.0567424185686,99.7818248809854,23.0702576928102,1154.59345380571,1112.51941321033,1979.17253474708,2021.24657534247,SC2_OK017806.1,main,main,2.645705985601036,0.06288214652460117
45,46,0.692952288141644,106.577190110598,16.566105523434,106.592312637455,16.6238365849545,1155.01605738484,1154.3231050967,2020.97622663346,2021.6691789216,,main,main,6.589461254227354,9.50925679443088
46,47,0.275478515611568,106.592312637455,16.6238365849545,106.754230147612,16.8729116672485,1155.29153590046,1155.01605738484,2021.6691789216,2021.94465743721,,main,main,32.524773960141516,118.06646296149755
52,24,8.5520508977583,102.55351569736,22.332221959807,102.326131643176,22.390579216238,1155.82907024407,1147.27701934631,2013.93014088306,2022.48219178082,SC2_OR233302.1,main,main,24.295390352500753,2.840884677015798
47,21,0.893698727174975,106.754230147612,16.8729116672485,106.849374123953,16.801967793595,1156.18523462763,1155.29153590046,2021.94465743721,2022.83835616438,SC2_OR233324.1,main,main,12.82436201915569,14.349759744756625
47,19,0.893698727175203,106.754230147612,16.8729116672485,106.646071135394,16.8728149304455,1156.18523462763,1155.29153590046,2021.94465743721,2022.83835616438,SC2_OR233322.1,main,main,11.52514443347109,12.896006319601337
46,18,1.17191696881367,106.592312637455,16.6238365849545,106.577039326846,16.6353160034972,1156.18797435366,1155.01605738484,2021.6691789216,2022.84109589041,SC2_OR233328.1,main,main,2.066225626270255,1.76311605792507
45,20,1.86486925695577,106.577190110598,16.566105523434,106.49616971789,16.9228378457879,1156.18797435366,1154.3231050967,2020.97622663346,2022.84109589041,SC2_OR233323.1,main,main,40.41252239107373,21.670431983550152
50,29,113.289720944825,101.415110402606,18.9733749795112,109.09342358059477,29.183210671153905,1153.2619469564,1039.97222601157,1906.62534754833,2019.91506849315,SC2_MN908947.3,,,1373.230662027304,12.121405636581121
