node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,128.329587397083,100.274809558693,24.1416589885052,100.91765550834,24.0651635645515,128.329587397083,0.0,1231.68579512277,1360.01538251985,,main,main,65.90515497682361,0.5135616525665044
39,62,278.978695528451,100.274809558693,24.1416589885052,99.1618688301578,14.5785156001731,278.978695528451,0.0,1231.68579512277,1510.66449065122,,main,main,1065.042630094726,3.817648613193512
62,63,116.407022863684,99.1618688301578,14.5785156001731,111.359888373392,22.6422354605773,395.385718392135,278.978695528451,1510.66449065122,1627.07151351491,,main,main,1565.1028012497998,13.445089159977748
40,41,312.522421498098,100.91765550834,24.0651635645515,100.706706178187,22.0468865653855,440.852008895182,128.329587397083,1360.01538251985,1672.53780401795,,main,main,224.55667662191408,0.7185298115427559
63,72,166.770693691153,111.359888373392,22.6422354605773,114.021313886841,22.7517208745877,562.156412083288,395.385718392135,1627.07151351491,1793.84220720606,,main,main,273.7262747759639,1.6413331906077255
41,42,130.835689323143,100.706706178187,22.0468865653855,101.251300500849,22.1479551731641,571.687698218325,440.852008895182,1672.53780401795,1803.3734933411,,main,main,57.30098262302455,0.4379614073152502
42,48,80.1604418578938,101.251300500849,22.1479551731641,102.013774304142,22.0771630967229,651.848140076218,571.687698218325,1803.3734933411,1883.53393519899,,main,main,79.06188160472267,0.9862954815653509
40,59,531.975540536051,100.91765550834,24.0651635645515,139.299426134534,36.5509894583367,660.305127933134,128.329587397083,1360.01538251985,1891.99092305591,,main,main,3911.705661155453,7.353168262611812
59,61,20.0823059386159,139.299426134534,36.5509894583367,138.940451236848,37.4068341146956,680.38743387175,660.305127933134,1891.99092305591,1912.07322899452,,main,main,100.21261397017186,4.99009497596961
59,60,20.661273065968,139.299426134534,36.5509894583367,138.808183821373,35.6475657827527,680.966400999102,660.305127933134,1891.99092305591,1912.65219612187,,main,main,109.57080883007124,5.303197362535693
48,49,37.1223274861638,102.013774304142,22.0771630967229,101.330428246061,23.3737610299523,688.970467562382,651.848140076218,1883.53393519899,1920.65626268515,,main,main,159.82620096381962,4.305392786144401
63,64,309.201551620295,111.359888373392,22.6422354605773,101.623634320258,21.8088535438733,704.587270012431,395.385718392135,1627.07151351491,1936.2730651352,,main,main,1007.83634593732,3.259480234351996
49,50,26.7946632827129,101.330428246061,23.3737610299523,100.590297528236,20.6162841905967,715.765130845095,688.970467562382,1920.65626268515,1947.45092596787,,main,main,314.7541933907187,11.74689862939194
64,65,12.7049556909793,101.623634320258,21.8088535438733,101.815205490918,21.3055285637282,717.29222570341,704.587270012431,1936.2730651352,1948.97802082618,,main,main,59.15746646135862,4.656251300692159
50,51,12.4016580003806,100.590297528236,20.6162841905967,100.582940912654,20.6065844723802,728.166788845476,715.765130845095,1947.45092596787,1959.85258396825,,main,main,1.3195605375067727,0.1064019454065155
65,66,17.5439755143671,101.815205490918,21.3055285637282,111.284950183873,26.5538074437731,734.836201217777,717.29222570341,1948.97802082618,1966.52199634055,,main,main,1125.1556938394872,64.13345099108668
62,73,461.642812517071,99.1618688301578,14.5785156001731,101.113741169384,14.0447298867433,740.621508045522,278.978695528451,1510.66449065122,1972.30730316829,,main,main,218.70490455312503,0.4737535138057361
42,43,177.276597584437,101.251300500849,22.1479551731641,106.172326002671,16.6873768330431,748.964295802762,571.687698218325,1803.3734933411,1980.65009092553,,main,main,795.1196335302183,4.485192317341842
66,67,14.7945425339177,111.284950183873,26.5538074437731,111.834962730174,26.8252048343661,749.630743751695,734.836201217777,1966.52199634055,1981.31653887447,,main,main,62.45597096764797,4.221554726985477
65,70,33.1868762178726,101.815205490918,21.3055285637282,102.036938116728,24.2483831141718,750.479101921283,717.29222570341,1948.97802082618,1982.16489704405,,main,main,326.68908894422634,9.843924049961949
66,69,23.5414811466006,111.284950183873,26.5538074437731,122.211459312624,29.9201826189816,758.377682364378,734.836201217777,1966.52199634055,1990.06347748715,,main,main,1134.8159737631527,48.204952215889804
70,71,11.9118825216395,102.036938116728,24.2483831141718,102.164350833551,24.3702684770439,762.390984442922,750.479101921283,1982.16489704405,1994.07677956569,,main,main,18.695708004892374,1.5695007041019053
73,74,33.5329299290736,101.113741169384,14.0447298867433,101.25460972147,18.669490629526,774.154437974595,740.621508045522,1972.30730316829,2005.84023309737,,main,main,512.0105722489271,15.268888621778483
43,44,29.6471897722384,106.172326002671,16.6873768330431,106.288291345711,13.6272375282137,778.611485575,748.964295802762,1980.65009092553,2010.29728069777,,main,main,338.8350321814931,11.428908938235283
44,16,0.631486425515467,106.288291345711,13.6272375282137,106.31674565291,13.6545726832619,779.242972000516,778.611485575,2010.29728069777,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.315644294249776,6.83410461393057
44,17,0.631486425515467,106.288291345711,13.6272375282137,106.419022162746,13.5196182044547,779.242972000516,778.611485575,2010.29728069777,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.492164600118947,29.2835504500738
72,10,218.15779279394,114.021313886841,22.7517208745877,118.905701726657,27.8559248865379,780.314204877228,562.156412083288,1793.84220720606,2012.0,SC2_KF294457.1,main,main,749.2308054556614,3.434352703427579
61,35,100.926771005478,138.940451236848,37.4068341146956,141.269984590101,39.398777073803,781.314204877228,680.38743387175,1912.07322899452,2013.0,SC2_LC556375.1,main,main,300.47133516226336,2.977122245850456
49,23,92.9026414244349,101.330428246061,23.3737610299523,101.258847753227,23.1005458682046,781.873108986817,688.970467562382,1920.65626268515,2013.55890410959,SC2_MN996532.2,main,main,31.13203773822903,0.3351039029773033
51,54,54.539402551827,100.582940912654,20.6065844723802,102.223001160272,23.8920629553677,782.706191397303,728.166788845476,1959.85258396825,2014.39198652007,,main,main,401.1598238262679,7.355412876865655
69,4,25.4324129238096,122.211459312624,29.9201826189816,122.194821279479,30.1897121077387,783.810095288187,758.377682364378,1990.06347748715,2015.49589041096,SC2_MG772934.1,main,main,29.92130051832938,1.1765026231670423
51,52,56.0654419713146,100.582940912654,20.6065844723802,102.221589482999,18.3641974538056,784.23223081679,728.166788845476,1959.85258396825,2015.91802593956,,main,main,302.0033755735397,5.386622578094669
69,5,27.0214540196996,122.211459312624,29.9201826189816,122.17012449539,29.9945755832725,785.399136384077,758.377682364378,1990.06347748715,2017.08493150685,SC2_MG772933.1,main,main,9.161107121414036,0.3390308720890912
54,25,3.60801347992532,102.223001160272,23.8920629553677,101.585327045926,25.058275716809,786.314204877228,782.706191397303,2014.39198652007,2018.0,SC2_OP963576.1,main,main,144.44714926903407,40.03509135227064
72,11,224.508477725447,114.021313886841,22.7517208745877,114.405864575182,22.8715312326998,786.664889808735,562.156412083288,1793.84220720606,2018.35068493151,SC2_OQ175343.1,main,main,41.64944799284502,0.1855139209655077
71,2,24.5040423521141,102.164350833551,24.3702684770439,103.139254123722,25.9858264861358,786.895026795036,762.390984442922,1994.07677956569,2018.58082191781,SC2_MW703458.1,main,main,204.16900446772155,8.332054015165655
52,53,3.09282130888724,102.221589482999,18.3641974538056,102.169936936063,18.5051158647727,787.325052125678,784.23223081679,2015.91802593956,2019.01084724845,,main,main,16.524559026900302,5.342875444959231
74,75,13.3247445585438,101.25460972147,18.669490629526,102.200066054536,18.5447040123524,787.479182533139,774.154437974595,2005.84023309737,2019.16497765591,,main,main,100.73163435195785,7.559742245667961
74,12,13.6392189574273,101.25460972147,18.669490629526,101.568385178268,21.5404616374629,787.793656932023,774.154437974595,2005.84023309737,2019.47945205479,SC2_EPI_ISL_412977,main,main,319.5219924863287,23.42670745910502
70,3,37.999037382175,102.036938116728,24.2483831141718,102.148006403637,24.3078219906293,788.478139303458,750.479101921283,1982.16489704405,2020.16393442623,SC2_OK287355.1,main,main,13.058091191632016,0.3436426839001308
67,68,38.8966050579967,111.834962730174,26.8252048343661,112.300472145815,26.9744332118252,788.527348809691,749.630743751695,1981.31653887447,2020.21314393246,,main,main,49.11202668947684,1.2626301605563894
64,9,84.1231097281857,101.623634320258,21.8088535438733,101.567417538795,21.7056395025521,788.710379740616,704.587270012431,1936.2730651352,2020.39617486339,SC2_MZ081381.1,main,main,12.822849492340609,0.15242957058735876
61,36,108.342071551926,138.940451236848,37.4068341146956,138.193843323311,37.1115327632009,788.729505423676,680.38743387175,1912.07322899452,2020.41530054645,SC2_LC663958.1,main,main,73.89538039914153,0.6820561887052813
73,15,48.1571777060232,101.113741169384,14.0447298867433,101.037715666328,13.9113641157597,788.778685751545,740.621508045522,1972.30730316829,2020.46448087432,SC2_MW251308.1,main,main,16.8877329334382,0.3506794571004519
52,26,4.5901707817491,102.221589482999,18.3641974538056,102.347421268766,18.877834883847,788.822401598539,784.23223081679,2015.91802593956,2020.50819672131,SC2_MZ937000.1,main,main,58.383395165703114,12.719220687352275
53,27,1.50281395373656,102.169936936063,18.5051158647727,102.187227031927,18.4937404855046,788.827866079414,787.325052125678,2019.01084724845,2020.51366120219,SC2_MZ937001.1,main,main,2.2179214333707407,1.47584564799665
75,14,1.34868354627498,102.200066054536,18.5447040123524,102.32501927959,18.8701352164906,788.827866079414,787.479182533139,2019.16497765591,2020.51366120219,SC2_MZ937002.1,main,main,38.35682646833904,28.440197535055084
53,28,1.51101067504794,102.169936936063,18.5051158647727,102.296881987441,18.57019222749,788.836062800726,787.325052125678,2019.01084724845,2020.5218579235,SC2_MZ937003.1,main,main,15.215745569656095,10.069912688852012
75,13,1.35688026758636,102.200066054536,18.5447040123524,102.197146044975,18.4273572928044,788.836062800726,787.479182533139,2019.16497765591,2020.5218579235,SC2_MZ937004.1,main,main,12.992299280096098,9.575125816522489
60,38,108.014470544793,138.808183821373,35.6475657827527,138.990814147057,35.081855683969,788.980871543895,680.966400999102,1912.65219612187,2020.66666666667,SC2_LC663793.1,main,main,64.92145885225374,0.601044087193217
60,37,108.014470544793,138.808183821373,35.6475657827527,139.884597096316,34.9374383819776,788.980871543895,680.966400999102,1912.65219612187,2020.66666666667,SC2_LC663959.1,main,main,125.67305904819099,1.1634835445133722
68,6,0.87178757438619,112.300472145815,26.9744332118252,112.619161989156,26.9733419380745,789.399136384078,788.527348809691,2020.21314393246,2021.08493150685,SC2_OK017803.1,main,main,31.63905102498055,36.29215643186591
68,7,0.87178757438619,112.300472145815,26.9744332118252,112.454243475906,27.1132074501865,789.399136384078,788.527348809691,2020.21314393246,2021.08493150685,SC2_OK017804.1,main,main,21.661250283110213,24.846936248617112
67,8,39.8451049611499,111.834962730174,26.8252048343661,112.008875408433,27.3208053501552,789.475848712844,749.630743751695,1981.31653887447,2021.16164383562,SC2_OK017805.1,main,main,57.56056221160468,1.4446081210660093
71,1,27.1697957767717,102.164350833551,24.3702684770439,102.250452214067,24.7471440967879,789.560780219694,762.390984442922,1994.07677956569,2021.24657534247,SC2_OK017806.1,main,main,42.646715748792424,1.5696369637512115
43,45,41.0308307637978,106.172326002671,16.6873768330431,106.696385914197,16.7848065707154,789.99512656656,748.964295802762,1980.65009092553,2021.68092168933,,main,main,56.913122094253644,1.3870818853726223
45,46,0.50040317225985,106.696385914197,16.7848065707154,106.551053214743,16.8428046351815,790.495529738819,789.99512656656,2021.68092168933,2022.18132486159,,main,main,16.768133005186794,33.50924601349133
54,24,8.09020526074727,102.223001160272,23.8920629553677,102.326131643176,22.390579216238,790.79639665805,782.706191397303,2014.39198652007,2022.48219178082,SC2_OR233302.1,main,main,166.6184497790289,20.595083117043043
46,47,0.540984333114474,106.551053214743,16.8428046351815,106.625801360082,16.9165036673045,791.036514071934,790.495529738819,2022.18132486159,2022.72230919471,,main,main,11.399931735137303,21.07257278506999
45,21,1.15743447505237,106.696385914197,16.7848065707154,106.849374123953,16.801967793595,791.152561041612,789.99512656656,2021.68092168933,2022.83835616438,SC2_OR233324.1,main,main,16.41902991846858,14.18571009622439
47,19,0.116046969678268,106.625801360082,16.9165036673045,106.646071135394,16.8728149304455,791.152561041612,791.036514071934,2022.72230919471,2022.83835616438,SC2_OR233322.1,main,main,5.29535783585775,45.63115995651377
46,18,0.659771028819645,106.551053214743,16.8428046351815,106.577039326846,16.6353160034972,791.155300767639,790.495529738819,2022.18132486159,2022.84109589041,SC2_OR233328.1,main,main,23.128617842225268,35.055522040128416
47,20,0.118786695705626,106.625801360082,16.9165036673045,106.49616971789,16.9228378457879,791.15530076764,791.036514071934,2022.72230919471,2022.84109589041,SC2_OR233323.1,main,main,13.827579946433573,116.40680687592078
50,29,72.4641425252837,100.590297528236,20.6162841905967,108.88838930033405,29.33312068232961,788.229273370379,715.765130845095,1947.45092596787,2019.91506849315,SC2_MN908947.3,,,1277.4746497545298,17.62905907992773
