node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,108.350907338726,103.380980221325,17.9160510301669,103.518584262125,17.9779230322663,108.350907338726,0.0,1176.2595861999,1284.61049353862,,main,main,16.105667399961728,0.14864358587798698
39,62,306.914022712447,103.380980221325,17.9160510301669,99.1410316222717,16.2049865548254,306.914022712447,0.0,1176.2595861999,1483.17360891235,,main,main,489.43574569106596,1.5946998490506468
62,63,126.389709522195,99.1410316222717,16.2049865548254,103.808942625545,21.2529771110553,433.303732234642,306.914022712447,1483.17360891235,1609.56331843454,,main,main,744.5342083410538,5.890781861558974
40,41,347.183154398122,103.518584262125,17.9779230322663,103.811127017455,19.1088249640273,455.534061736849,108.350907338726,1284.61049353862,1631.79364793675,,main,main,128.9296361373716,0.37135913567259476
41,42,130.567028004813,103.811127017455,19.1088249640273,102.62505884774,18.3551195808339,586.101089741662,455.534061736849,1631.79364793675,1762.36067594156,,main,main,150.3502684845967,1.1515178891799118
63,72,191.126924076391,103.808942625545,21.2529771110553,113.721479773194,22.3033652423682,624.430656311033,433.303732234642,1609.56331843454,1800.69024251093,,main,main,1031.5542141321291,5.39722082127911
42,48,89.6988770614082,102.62505884774,18.3551195808339,101.541078921247,18.5852290986967,675.79996680307,586.101089741662,1762.36067594156,1852.05955300297,,main,main,117.2893551706116,1.307590005729
40,59,601.553049257412,103.518584262125,17.9779230322663,139.804047691304,36.205384746493,709.903956596139,108.350907338726,1284.61049353862,1886.16354279604,,main,main,4091.415763598605,6.80142136865445
59,60,28.5264910841041,139.804047691304,36.205384746493,138.764999578139,36.858826287611,738.430447680243,709.903956596139,1886.16354279604,1914.69003388014,,main,main,117.96653850821042,4.135332949307083
59,61,30.0483303243035,139.804047691304,36.205384746493,139.772281281902,35.9570758309969,739.952286920442,709.903956596139,1886.16354279604,1916.21187312034,,main,main,27.700649433364973,0.92186983883628
