node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,198.957137928512,103.380710309936,18.5652864090461,102.881470653652,18.4192333099991,198.957137928512,0.0,1078.77217811531,1277.72931604382,,main,main,55.14604363990752,0.277175497265759
39,62,290.735209416087,103.380710309936,18.5652864090461,105.1493271771,21.3021637154833,290.735209416087,0.0,1078.77217811531,1369.5073875314,,main,main,355.0666342521624,1.2212715307694542
62,63,140.878690465262,105.1493271771,21.3021637154833,103.595758752551,22.3115284880639,431.613899881349,290.735209416087,1369.5073875314,1510.38607799666,,main,main,195.69289611179522,1.389087983892421
40,44,325.841497762402,102.881470653652,18.4192333099991,103.270127294117,17.348086218886,524.798635690914,198.957137928512,1277.72931604382,1603.57081380622,,main,main,125.50420141827558,0.38516948356833014
63,72,199.567337563913,103.595758752551,22.3115284880639,113.366692547596,23.6841071937028,631.181237445262,431.613899881349,1510.38607799666,1709.95341556057,,main,main,1013.0037724893224,5.075999834716941
44,45,147.912991164006,103.270127294117,17.348086218886,102.258221893652,16.3899578407032,672.71162685492,524.798635690914,1603.57081380622,1751.48380497023,,main,main,151.22749143678436,1.0224084459836476
45,51,72.3731284297023,102.258221893652,16.3899578407032,103.156721017462,16.5641386693903,745.084755284623,672.71162685492,1751.48380497023,1823.85693339993,,main,main,97.85588660878133,1.3521024823989891
40,41,606.394458926609,102.881470653652,18.4192333099991,138.292280409928,35.0543428792132,805.351596855121,198.957137928512,1277.72931604382,1884.12377497043,,main,main,3945.949247811954,6.507231703265822
51,52,64.109906331923,103.156721017462,16.5641386693903,102.533679645863,19.1090592375956,809.194661616546,745.084755284623,1823.85693339993,1887.96683973185,,main,main,289.30597022936604,4.512656261444396
41,43,21.2236095829149,138.292280409928,35.0543428792132,141.260406752581,39.7375217651689,826.575206438036,805.351596855121,1884.12377497043,1905.34738455334,,main,main,582.3382794712597,27.438229920137836
41,42,21.6404873628408,138.292280409928,35.0543428792132,138.369213614263,34.8074308900174,826.992084217962,805.351596855121,1884.12377497043,1905.76426233327,,main,main,28.279703982326453,1.3067960766394728
63,64,403.518531527212,103.595758752551,22.3115284880639,102.171626236826,24.252850587555,835.132431408561,431.613899881349,1510.38607799666,1913.90460952387,,main,main,259.7099605117849,0.643613465604295
