node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,114.959570990084,104.576784561157,19.8812042458362,105.407559492064,21.5965305719292,114.959570990084,0.0,1058.71761967258,1173.67719066267,,main,main,208.69040401303724,1.8153373591750626
39,62,300.051584819533,104.576784561157,19.8812042458362,104.963688701368,20.3003376664572,300.051584819533,0.0,1058.71761967258,1358.76920449211,,main,main,61.56628881220932,0.205185681152921
62,63,187.207202243246,104.963688701368,20.3003376664572,101.215461150669,28.1275433022028,487.258787062779,300.051584819533,1358.76920449211,1545.97640673536,,main,main,946.6915528189867,5.056918438367085
40,44,411.430362812944,105.407559492064,21.5965305719292,104.226722862072,19.6209249933318,526.389933803028,114.959570990084,1173.67719066267,1585.10755347561,,main,main,250.97540816641663,0.6100070166200205
44,45,140.571441553699,104.226722862072,19.6209249933318,104.092526640434,20.7739095969911,666.961375356727,526.389933803028,1585.10755347561,1725.67899502931,,main,main,128.4114583716389,0.9134960625881117
63,72,210.752977528683,101.215461150669,28.1275433022028,115.122620923042,26.7011006246483,698.011764591463,487.258787062779,1545.97640673536,1756.72938426404,,main,main,1383.5343837521964,6.564720460776885
45,51,109.766958264471,104.092526640434,20.7739095969911,102.790128875882,22.2691904549395,776.728333621197,666.961375356727,1725.67899502931,1835.44595329378,,main,main,213.58140993852652,1.9457714171501992
51,52,50.676429517843,102.790128875882,22.2691904549395,102.674106479759,22.1727572628958,827.40476313904,776.728333621197,1835.44595329378,1886.12238281162,,main,main,16.034916171713462,0.3164176388170288
40,41,713.651647283083,105.407559492064,21.5965305719292,138.656851568651,36.5627430932696,828.611218273167,114.959570990084,1173.67719066267,1887.32883794575,,main,main,3611.762372309838,5.06095990398123
41,42,11.4104589036768,138.656851568651,36.5627430932696,139.268434532448,36.9704883305825,840.021677176844,828.611218273167,1887.32883794575,1898.73929684943,,main,main,70.91546756052097,6.214953154747337
41,43,16.6234188888598,138.656851568651,36.5627430932696,138.54812051464,35.3804521403711,845.234637162027,828.611218273167,1887.32883794575,1903.95225683461,,main,main,131.55124929293137,7.913609719664261
