node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,165.239194269058,105.958433384976,22.385289705176,105.937929750935,25.4479033076933,165.239194269058,0.0,969.310535131257,1134.54972940031,,main,main,339.2129147002784,2.0528598932039093
39,62,353.590429770649,105.958433384976,22.385289705176,98.666855551923,21.462789752215,353.590429770649,0.0,969.310535131257,1322.90096490191,,main,main,760.1557204890117,2.149819838116306
62,63,228.298298400311,98.666855551923,21.462789752215,100.820177900115,20.4789171768608,581.88872817096,353.590429770649,1322.90096490191,1551.19926330222,,main,main,249.0099623514454,1.0907219374662942
40,41,445.655820749863,105.937929750935,25.4479033076933,97.2295590698705,22.1820755833847,610.895015018921,165.239194269058,1134.54972940031,1580.20555015018,,main,main,957.9385288197205,2.149503011556963
41,42,155.739340831442,97.2295590698705,22.1820755833847,96.5821238050987,21.9778975768793,766.634355850363,610.895015018921,1580.20555015018,1735.94489098162,,main,main,70.5393091507926,0.45293185892662724
63,72,208.958665542822,100.820177900115,20.4789171768608,115.469285456962,22.937739697006,790.847393713782,581.88872817096,1551.19926330222,1760.15792884504,,main,main,1539.3008895317553,7.3665329242653765
42,48,79.6049165273874,96.5821238050987,21.9778975768793,101.313109412155,21.6352800025703,846.239272377751,766.634355850363,1735.94489098162,1815.54980750901,,main,main,490.6400397633022,6.163438907627039
40,59,735.588583008465,105.937929750935,25.4479033076933,139.481174690882,37.8068799145298,900.827777277522,165.239194269058,1134.54972940031,1870.13831240878,,main,main,3440.852171353385,4.67768566673606
59,61,1.09356455207734,139.481174690882,37.8068799145298,139.480265740944,37.649103055593,901.9213418296,900.827777277522,1870.13831240878,1871.23187696086,,main,main,17.51204767116377,16.01373017980311
59,60,26.8918206393779,139.481174690882,37.8068799145298,140.293107607955,35.8370511697503,927.7195979169,900.827777277522,1870.13831240878,1897.03013304816,,main,main,230.28729773076262,8.563469941992368
48,49,81.4986237807851,101.313109412155,21.6352800025703,101.383960598933,21.8025019257325,927.737896158536,846.239272377751,1815.54980750901,1897.04843128979,,main,main,19.91421082800881,0.24435027125824885
63,64,354.613252103409,100.820177900115,20.4789171768608,100.63457454402,21.3965269551144,936.501980274369,581.88872817096,1551.19926330222,1905.81251540563,,main,main,103.41220073826707,0.2916196733338972
64,65,21.3617003145196,100.63457454402,21.3965269551144,102.389089289499,22.7438985591822,957.863680588888,936.501980274369,1905.81251540563,1927.17421572015,,main,main,234.62499540634994,10.983441952271692
49,50,33.5417376034454,101.383960598933,21.8025019257325,101.328259479435,24.8325144629326,961.279633761981,927.737896158536,1897.04843128979,1930.59016889324,,main,main,335.6181379186021,10.0059854348192
62,73,624.701805708477,98.666855551923,21.462789752215,102.415902128351,17.9262234964691,978.292235479126,353.590429770649,1322.90096490191,1947.60277061038,,main,main,554.7153501451669,0.8879682195188501
65,66,24.7721806731915,102.389089289499,22.7438985591822,106.537221645377,26.0368256277471,982.63586126208,957.863680588888,1927.17421572015,1951.94639639334,,main,main,556.7872014025339,22.47630956466784
50,51,25.1565252697695,101.328259479435,24.8325144629326,100.663813629597,23.3495789518742,986.436159031751,961.279633761981,1930.59016889324,1955.74669416301,,main,main,177.60037979107054,7.059813622372253
