node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
232,233,7.0670498391928,106.537539108312,26.5963218489289,102.575087132591,24.3144357968871,128.240901458353,121.17385161916,1952.32724990711,1959.39429974631,NA,main,main
160,161,14.9787736262079,111.120244437495,29.7924967579548,111.683815125938,30.5843055754035,136.229708147364,121.250934521156,1952.40433280911,1967.38310643532,NA,main,main
161,166,0.998700301902346,111.683815125938,30.5843055754035,111.728752547538,30.5688320662445,137.228408449266,136.229708147364,1967.38310643532,1968.38180673722,NA,main,main
233,239,11.2621614214449,102.575087132591,24.3144357968871,102.702725538445,24.4816282436047,139.503062879798,128.240901458353,1959.39429974631,1970.65646116775,NA,main,main
232,277,20.9307802180918,106.537539108312,26.5963218489289,107.017075691096,25.4615366059417,142.104631837252,121.17385161916,1952.32724990711,1973.25803012521,NA,main,main
166,167,5.75466288491149,111.728752547538,30.5688320662445,111.717352197618,30.674859955048,142.983071334178,137.228408449266,1968.38180673722,1974.13646962213,NA,main,main
161,162,7.47076884549406,111.683815125938,30.5843055754035,112.027813128881,30.4785473105641,143.700476992858,136.229708147364,1967.38310643532,1974.85387528081,NA,main,main
166,181,10.99208736234,111.728752547538,30.5688320662445,111.32902397337,30.7084938344664,148.220495811606,137.228408449266,1968.38180673722,1979.37389409956,NA,main,main
233,234,21.1299248753272,102.575087132591,24.3144357968871,102.855247501484,25.1733510612224,149.37082633368,128.240901458353,1959.39429974631,1980.52422462163,NA,main,main
234,235,2.93531776223849,102.855247501484,25.1733510612224,102.626391592803,25.2271380442304,152.306144095918,149.37082633368,1980.52422462163,1983.45954238387,NA,main,main
239,240,12.907216667773,102.702725538445,24.4816282436047,102.974318610376,24.5488041219497,152.410279547571,139.503062879798,1970.65646116775,1983.56367783553,NA,main,main
160,183,38.8640215553552,111.120244437495,29.7924967579548,113.60193264689,28.5657475895359,160.114956076511,121.250934521156,1952.40433280911,1991.26835436447,NA,main,main
162,163,16.5856014076864,112.027813128881,30.4785473105641,112.875036475511,29.4499225807256,160.286078400544,143.700476992858,1974.85387528081,1991.4394766885,NA,main,main
144,145,25.5852899580568,103.859950855499,23.9810338463397,110.928097455784,28.382723251714,160.404061225848,134.818771267792,1965.97216955575,1991.5574595138,NA,main,main
240,241,10.1902419799485,102.974318610376,24.5488041219497,102.892471884029,24.6526364139051,162.600521527519,152.410279547571,1983.56367783553,1993.75391981547,NA,main,main
144,149,28.5088311439783,103.859950855499,23.9810338463397,101.721168521971,21.5788932987736,163.32760241177,134.818771267792,1965.97216955575,1994.48100069972,NA,main,main
235,236,12.3344147398138,102.626391592803,25.2271380442304,104.023834295397,25.238921335514,164.640558835732,152.306144095918,1983.45954238387,1995.79395712369,NA,main,main
241,242,2.49427838769354,102.892471884029,24.6526364139051,103.018198992406,24.8510575339767,165.094799915213,162.600521527519,1993.75391981547,1996.24819820317,NA,main,main
183,185,6.26465126284665,113.60193264689,28.5657475895359,113.811948605618,28.9082244426842,166.379607339358,160.114956076511,1991.26835436447,1997.53300562731,NA,main,main
167,168,24.3392507436478,111.717352197618,30.674859955048,111.53041785054,30.758058468866,167.322322077825,142.983071334178,1974.13646962213,1998.47572036578,NA,main,main
168,169,0.200878724116112,111.53041785054,30.758058468866,111.542677052113,30.7816388189217,167.523200801942,167.322322077825,1998.47572036578,1998.6765990899,NA,main,main
242,269,2.7402527232642,103.018198992406,24.8510575339767,103.001181132483,24.9750982925076,167.835052638477,165.094799915213,1996.24819820317,1998.98845092643,NA,main,main
242,243,2.80822187895653,103.018198992406,24.8510575339767,102.898275793065,24.7274668970144,167.903021794169,165.094799915213,1996.24819820317,1999.05642008212,NA,main,main
185,186,2.28726055996652,113.811948605618,28.9082244426842,113.6499053482,28.8512153891907,168.666867899324,166.379607339358,1997.53300562731,1999.82026618728,NA,main,main
243,244,1.98225428510158,102.898275793065,24.7274668970144,102.589692380019,24.8553585523854,169.885276079271,167.903021794169,1999.05642008212,2001.03867436723,NA,main,main
186,200,1.56081458132876,113.6499053482,28.8512153891907,116.192719017443,23.9872891166267,170.227682480653,168.666867899324,1999.82026618728,2001.38108076861,NA,main,main
200,220,0.941984758302606,116.192719017443,23.9872891166267,114.420585632217,22.376233530738,171.169667238956,170.227682480653,2001.38108076861,2002.32306552691,NA,main,main
181,182,23.7987555933672,111.32902397337,30.7084938344664,111.446894376922,30.8205379187699,172.019251404973,148.220495811606,1979.37389409956,2003.17264969293,NA,main,main
200,201,2.09504344556333,116.192719017443,23.9872891166267,116.081123255507,23.9078303070573,172.322725926216,170.227682480653,2001.38108076861,2003.47612421417,NA,main,main
183,184,12.3989998000796,113.60193264689,28.5657475895359,113.554123061127,28.3388754586909,172.513955876591,160.114956076511,1991.26835436447,2003.66735416455,NA,main,main
169,171,5.07519767186154,111.542677052113,30.7816388189217,111.415135460652,30.5243536644091,172.598398473803,167.523200801942,1998.6765990899,2003.75179676176,NA,main,main
234,238,23.3359569553744,102.855247501484,25.1733510612224,99.3926132640062,25.6898254242571,172.706783289054,149.37082633368,1980.52422462163,2003.86018157701,NA,main,main
182,24,0.865706471455205,111.446894376922,30.8205379187699,111.431105737013,30.7962287073764,172.884957876428,172.019251404973,2003.17264969293,2004.03835616438,SC1_DQ648857.1,main,main
220,222,1.96686361146691,114.420585632217,22.376233530738,114.361710674356,22.4030589067956,173.136530850423,171.169667238956,2002.32306552691,2004.28992913838,NA,main,main
222,229,0.042128195513552,114.361710674356,22.4030589067956,114.344188996812,22.3973699507447,173.178659045936,173.136530850423,2004.28992913838,2004.33205733389,NA,main,main
186,187,4.56580938039189,113.6499053482,28.8512153891907,114.194702599591,28.3764147820288,173.232677279716,168.666867899324,1999.82026618728,2004.38607556767,NA,main,main
