node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,15,230.262233250645,117.517286235035,26.3322891418061,119.172349919181,28.3210261633819,230.262233250645,0,1781.77612291374,2012.03835616438,SC2_KF294457.1,main,main
28,29,17.2851341716313,117.517286235035,26.3322891418061,120.902016439165,37.57155948225,17.2851341716313,0,1781.77612291374,1799.06125708537,NA,main,main
29,30,81.3577476603407,120.902016439165,37.57155948225,102.06412977457,10.3224679291903,98.642881831972,17.2851341716313,1799.06125708537,1880.41900474571,NA,main,main
30,31,52.604860758864,102.06412977457,10.3224679291903,101.241208658588,9.88893369899709,151.247742590836,98.642881831972,1880.41900474571,1933.02386550457,NA,main,main
31,33,16.3042154050071,101.241208658588,9.88893369899709,105.417029088727,13.7562324334014,167.551957995843,151.247742590836,1933.02386550457,1949.32808090958,NA,main,main
31,32,20.9980612098618,101.241208658588,9.88893369899709,101.364286812761,10.8994481353921,172.245803800698,151.247742590836,1933.02386550457,1954.02192671444,NA,main,main
33,34,14.5699091358657,105.417029088727,13.7562324334014,105.822924474958,13.5116234224141,182.121867131709,167.551957995843,1949.32808090958,1963.89799004545,NA,main,main
34,35,26.3278667677171,105.822924474958,13.5116234224141,101.605047153286,23.1371806750983,208.449733899426,182.121867131709,1963.89799004545,1990.22585681316,NA,main,main
35,36,2.45536153657682,101.605047153286,23.1371806750983,101.292839932788,21.9274807460176,210.905095436003,208.449733899426,1990.22585681316,1992.68121834974,NA,main,main
34,45,30.0835550398042,105.822924474958,13.5116234224141,112.51254452698,26.1494800280002,212.205422171513,182.121867131709,1963.89799004545,1993.98154508525,NA,main,main
36,37,6.0331605504555,101.292839932788,21.9274807460176,101.36556259784,21.6857193370525,216.938255986458,210.905095436003,1992.68121834974,1998.7143789002,NA,main,main
45,47,5.77783281042262,112.51254452698,26.1494800280002,112.774981899513,26.9264784158776,217.983254981936,212.205422171513,1993.98154508525,1999.75937789567,NA,main,main
37,38,5.53363544402201,101.36556259784,21.6857193370525,101.363670975489,21.745308347137,222.47189143048,216.938255986458,1998.7143789002,2004.24801434422,NA,main,main
45,46,14.7659393922308,112.51254452698,26.1494800280002,121.995150141874,30.112018389655,226.971361563744,212.205422171513,1993.98154508525,2008.74748447748,NA,main,main
38,41,4.83442881806711,101.363670975489,21.745308347137,102.298289612645,19.1737718576892,227.306320248547,222.47189143048,2004.24801434422,2009.08244316229,NA,main,main
33,49,61.4208959394509,105.417029088727,13.7562324334014,106.088768740697,13.8931524767456,228.972853935294,167.551957995843,1949.32808090958,2010.74897684903,NA,main,main
49,10,0.218146438638893,106.088768740697,13.8931524767456,106.085503039524,13.8869606542227,229.191000373933,228.972853935294,2010.74897684903,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.218146438638893,106.088768740697,13.8931524767456,106.348340947903,13.5675558945351,229.191000373933,228.972853935294,2010.74897684903,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,7.41053976565912,101.363670975489,21.745308347137,101.653784177381,21.6087471755007,229.882431196139,222.47189143048,2004.24801434422,2011.65855410988,NA,main,main
41,42,3.77125112491491,102.298289612645,19.1737718576892,102.288820175117,19.1540396895159,231.077571373462,227.306320248547,2009.08244316229,2012.8536942872,NA,main,main
29,26,213.977099079014,120.902016439165,37.57155948225,141.412183952303,39.3875474860786,231.262233250645,17.2851341716313,1799.06125708537,2013.03835616438,SC2_LC556375.1,main,main
39,40,1.91456342346196,101.653784177381,21.6087471755007,101.673287674063,21.7304557414217,231.796994619601,229.882431196139,2011.65855410988,2013.57311753334,NA,main,main
35,27,23.3714034608085,101.605047153286,23.1371806750983,101.42773835768,23.4749143829204,231.821137360234,208.449733899426,1990.22585681316,2013.59726027397,SC2_MN996532.2,main,main
42,44,1.34560098547026,102.288820175117,19.1540396895159,101.990133500204,18.7831493665659,232.423172358933,231.077571373462,2012.8536942872,2014.19929527267,NA,main,main
46,8,6.78676209786051,121.995150141874,30.112018389655,122.02573419866,29.8813070528987,233.758123661604,226.971361563744,2008.74748447748,2015.53424657534,SC2_MG772934.1,main,main
46,21,8.37580319375076,121.995150141874,30.112018389655,121.993762464624,30.128318632768,235.347164757495,226.971361563744,2008.74748447748,2017.12328767123,SC2_MG772933.1,main,main
40,11,5.04606054885217,101.673287674063,21.7304557414217,101.324608743078,21.365956316019,236.843055168454,231.796994619601,2013.57311753334,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.23312195990044,102.288820175117,19.1540396895159,102.196052604775,18.8137182457066,237.310693333363,231.077571373462,2012.8536942872,2019.0868162471,NA,main,main
40,24,5.94469068583858,101.673287674063,21.7304557414217,101.496553925074,21.454725886271,237.74168530544,231.796994619601,2013.57311753334,2019.51780821918,SC2_EPI_ISL_412977,main,main
