node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,15,230.312465160332,118.711013387126,26.497268081022,119.172349919181,28.3210261633819,230.312465160332,0,1781.72589100405,2012.03835616438,SC2_KF294457.1,main,main
28,29,5.48425395752565,118.711013387126,26.497268081022,118.764855241146,26.3828202327515,5.48425395752565,0,1781.72589100405,1787.21014496158,NA,main,main
29,30,83.8465890328441,118.764855241146,26.3828202327515,113.893809750143,23.2033248749985,89.3308429903697,5.48425395752565,1787.21014496158,1871.05673399442,NA,main,main
30,31,60.2594249301034,113.893809750143,23.2033248749985,112.857687834073,25.0128726945277,149.590267920473,89.3308429903697,1871.05673399442,1931.31615892452,NA,main,main
31,32,9.86200810476649,112.857687834073,25.0128726945277,112.797282385413,24.6649594328217,159.45227602524,149.590267920473,1931.31615892452,1941.17816702929,NA,main,main
31,33,17.6631857786663,112.857687834073,25.0128726945277,109.572543182553,24.2595912909518,167.253453699139,149.590267920473,1931.31615892452,1948.97934470319,NA,main,main
33,34,15.5065342203294,109.572543182553,24.2595912909518,110.004443026463,24.3682384421006,182.759987919469,167.253453699139,1948.97934470319,1964.48587892352,NA,main,main
34,35,22.07230903709,110.004443026463,24.3682384421006,101.85149069565,23.5614536980629,204.832296956559,182.759987919469,1964.48587892352,1986.55818796061,NA,main,main
35,36,3.24302467783912,101.85149069565,23.5614536980629,102.199799874649,23.3215477491219,208.075321634398,204.832296956559,1986.55818796061,1989.80121263845,NA,main,main
36,37,6.06406574390954,102.199799874649,23.3215477491219,102.210437396488,23.2094007240603,214.139387378307,208.075321634398,1989.80121263845,1995.86527838236,NA,main,main
34,45,31.8852824990905,110.004443026463,24.3682384421006,113.52125810438,26.3350403443619,214.645270418559,182.759987919469,1964.48587892352,1996.37116142261,NA,main,main
37,38,5.78562690208512,102.210437396488,23.2094007240603,102.517542129533,22.7108942821072,219.925014280393,214.139387378307,1995.86527838236,2001.65090528444,NA,main,main
45,47,8.54309528038695,113.52125810438,26.3350403443619,112.126883838772,25.7947569868991,223.188365698946,214.645270418559,1996.37116142261,2004.914256703,NA,main,main
38,41,4.86345901646509,102.517542129533,22.7108942821072,102.159105284459,18.8273033666032,224.788473296858,219.925014280393,2001.65090528444,2006.51436430091,NA,main,main
45,46,13.3566223176266,113.52125810438,26.3350403443619,121.982422756001,29.8950126728183,228.001892736186,214.645270418559,1996.37116142261,2009.72778374024,NA,main,main
41,42,3.80501845299927,102.159105284459,18.8273033666032,102.168377540798,18.8371729926396,228.593491749857,224.788473296858,2006.51436430091,2010.31938275391,NA,main,main
33,49,61.7755704500629,109.572543182553,24.2595912909518,106.08531717051,13.8787499098927,229.029024149202,167.253453699139,1948.97934470319,2010.75491515325,NA,main,main
49,10,0.212208134416919,106.08531717051,13.8787499098927,106.085503039524,13.8869606542227,229.241232283619,229.029024149202,2010.75491515325,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.212208134416919,106.08531717051,13.8787499098927,106.348340947903,13.5675558945351,229.241232283619,229.029024149202,2010.75491515325,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,10.5485715689618,102.517542129533,22.7108942821072,101.540199889985,21.5116397636189,230.473585849354,219.925014280393,2001.65090528444,2012.19947685341,NA,main,main
42,44,2.28766916184226,102.168377540798,18.8371729926396,101.920947004988,18.6998720312268,230.881160911699,228.593491749857,2010.31938275391,2012.60705191575,NA,main,main
29,26,225.828211202806,118.764855241146,26.3828202327515,141.412183952303,39.3875474860786,231.312465160332,5.48425395752565,1787.21014496158,2013.03835616438,SC2_LC556375.1,main,main
35,27,27.0390723133619,101.85149069565,23.5614536980629,101.42773835768,23.4749143829204,231.871369269921,204.832296956559,1986.55818796061,2013.59726027397,SC2_MN996532.2,main,main
39,40,1.90067915522668,101.540199889985,21.5116397636189,101.518557067821,21.4764546661427,232.374265004581,230.473585849354,2012.19947685341,2014.10015600863,NA,main,main
